True Resistance,Predicted Resistance
0.8763937666666667,0.8733332956695158
0.8723559266666666,0.8720386163493532
0.86746016,0.8694977506389656
0.8622832233333334,0.8622830038609431
0.85778792,0.8600029401234904
0.85352773,0.8530974308806943
0.8491552233333334,0.849153159209805
0.8446648066666668,0.8428303308751731
0.84059065,0.8388822056322457
0.83534551,0.8353460834206571
0.8324069666666667,0.8385707852687907
0.83395193,0.8484779877160593
0.8537633933333333,0.8537641421876883
0.8969924666666667,0.8969925016261006
0.8896501833333333,0.8926288809271045
0.8860149066666666,0.8873829751877332
0.88197202,0.8840880796446188
0.8754847233333333,0.8801209850801446
0.8707541433333332,0.873873120934023
0.8658901566666667,0.868988341775756
0.8598916333333333,0.8659654187413328
0.8541142233333333,0.8617334080057356
0.8491600033333333,0.8515797861928913
0.84490761,0.8454961723092879
0.83962706,0.8349340650386341
0.8349204066666667,0.8338670209231582
0.82964801,0.829564358338293
0.8255234,0.8267393451863873
0.82544493,0.8315700104638334
0.8339247933333334,0.8339250688874685
0.8920767966666666,0.8920765895554988
0.8826773666666666,0.8851020107257532
0.8777617200000001,0.8785147592123664
0.87044579,0.8700407079889724
0.8650892066666667,0.8677076628109711
0.8590849566666667,0.859084899390487
0.8526059799999999,0.8545655118228471
0.8460038733333334,0.844704151900661
0.8405315600000001,0.8407461620472625
0.8353888233333334,0.8353885219797427
0.82978621,0.8254032771424171
0.82359583,0.8235957391463824
0.8191265600000001,0.8187478063030992
0.81499383,0.8192622076327856
0.8241205733333333,0.8227064366090229
0.8802941566666667,0.8808878639854408
0.8716951266666667,0.8740622851665263
0.8640055266666666,0.8704203759262784
0.85853204,0.8607426688581783
0.8517215133333333,0.8567360680568875
0.8436435966666667,0.8480147553905039
0.8371030266666667,0.8371030962914279
0.8308343466666667,0.826442205962624
0.8253974033333333,0.8254125613914078
0.8184161033333334,0.8172608076531033
0.8132395733333334,0.8156707953506382
0.8092387233333334,0.8108019535111439
0.8111598499999999,0.8111600585250228
0.8691074000000001,0.8691076060898487
0.8587511566666667,0.8651365697616673
0.8515427633333332,0.8536005364038808
0.8434390066666667,0.8450688565575826
0.83479623,0.8395880658744126
0.82820111,0.8276285287738804
0.8217118533333333,0.8215316342084023
0.81474465,0.8159640027232763
0.8087736766666667,0.8113347246383626
0.8053404066666666,0.8053409677733437
0.8096384933333333,0.8068891599107944
0.8504224633333332,0.8504222944963978
0.8392844333333334,0.8446348877000762
0.8284946766666667,0.8284950005375404
0.82097486,0.824000492464069
0.8147067633333334,0.8147069645217622
0.80958373,0.8095837457841136
0.8123341366666667,0.8089831192479261
