True Resistance,Predicted Resistance
0.8750556433333333,0.8747890513981944
0.87122159,0.8694808654669834
0.8643220466666667,0.8644875365708117
0.86001582,0.8600167500742316
0.8609046033333333,0.8711330481522956
0.8624042866666667,0.8743507348747287
0.8741236766666667,0.874125590030932
0.91784335,0.9124609932328216
0.90417298,0.9089614776931993
0.89698121,0.9018354813417883
0.8959484666666667,0.898564930543209
0.8941140066666667,0.8961458656477871
0.8905320333333333,0.8925034732679372
0.8881352466666667,0.8907723560860263
0.88605162,0.8870494490199304
0.8828207733333334,0.8839793682471503
0.8810168466666667,0.8835300273332057
0.8775068066666666,0.8775065468795041
0.8739787033333334,0.8735105659411931
0.8718025399999999,0.8779088742692012
0.8684826266666666,0.8684824655149435
0.86533159,0.8661046057273355
0.86162496,0.8633558421998844
0.85649607,0.8556457004314121
0.85211462,0.8587235331997753
0.85192438,0.8745920543297965
0.8531019566666667,0.8828702434178712
0.9069981066666668,0.9069945150070292
0.9042131733333334,0.9081737331034576
0.8968450166666667,0.8976665588371199
0.8947559500000001,0.896052835413595
0.8924888366666667,0.8940619704425214
0.88909076,0.8887318912902338
0.8854695366666667,0.8854806272142329
0.88143363,0.8825317176035751
0.8782078333333333,0.8785298139901329
0.8743784533333333,0.8736467542062795
0.8702315533333334,0.8717371344671716
0.8661936433333334,0.8667998113056815
0.8626737566666667,0.8627929502457021
0.8582704333333333,0.8591134623524813
0.8546168233333333,0.856041290779272
0.8508656866666667,0.8535283071467404
0.8455846966666667,0.8455849700001516
0.8422101266666666,0.8531174453874227
0.8416728866666666,0.8605941797346414
0.8467429633333333,0.8790600928554847
0.9066074333333332,0.90961281099109
0.89546114,0.9007763281194621
0.8918733066666668,0.8940341380060224
0.8894936666666666,0.8923577184755795
0.8863161366666666,0.8863160181786229
0.8806967666666666,0.880105615302622
0.8763937666666667,0.8763932429291761
0.8723559266666666,0.8715187983951647
0.86746016,0.8662258302937279
0.8622832233333334,0.8549252222680114
0.85778792,0.8570918330750134
0.85352773,0.8535275794794599
0.8491552233333334,0.851520577189449
0.8446648066666668,0.8465750734242583
0.84059065,0.8434685086193701
0.83534551,0.8415894748084584
0.8324069666666667,0.8417644859308647
0.83395193,0.8498999927756274
0.8537633933333333,0.8537643135774192
0.8969924666666667,0.8969925473217989
0.8896501833333333,0.8924052199419149
0.8860149066666666,0.8876906915902064
0.88197202,0.8846177390601963
0.8754847233333333,0.879833618620882
0.8707541433333332,0.8754910189431688
0.8658901566666667,0.8683686497441098
0.8598916333333333,0.8618226539075657
0.8541142233333333,0.8541146035426861
0.8491600033333333,0.8487368414221163
0.84490761,0.8458237665572966
0.83962706,0.8396268233552003
0.8349204066666667,0.8385858323760094
0.82964801,0.8344843243019721
0.8255234,0.830627623479755
0.82544493,0.8348629408872471
0.8339247933333334,0.8377118953217464
0.8920767966666666,0.8910044698508088
0.8826773666666666,0.8848767010832485
0.8777617200000001,0.8784576886892478
0.87044579,0.8692958762882367
0.8650892066666667,0.8668261275626862
0.8590849566666667,0.855198306340825
0.8526059799999999,0.8503338029360116
0.8460038733333334,0.8415741934239106
0.8405315600000001,0.8381028866749618
0.8353888233333334,0.8335650017975944
0.82978621,0.8287207250210512
0.82359583,0.8279383842836259
0.8191265600000001,0.8230928287381565
0.81499383,0.8220999342399385
0.8241205733333333,0.824120901821352
0.8802941566666667,0.8807084303946796
0.8716951266666667,0.874032160716284
0.8640055266666666,0.8702914926368143
0.85853204,0.8583321809222811
0.8517215133333333,0.85172188081089
0.8436435966666667,0.8445232274613379
0.8371030266666667,0.8371028099702466
0.8308343466666667,0.8258487559098063
0.8253974033333333,0.8253974793596821
0.8184161033333334,0.8206085576726796
0.8132395733333334,0.8202195377005118
0.8092387233333334,0.8155658492477269
0.8111598499999999,0.8156391763389175
0.8691074000000001,0.86910758361551
0.8587511566666667,0.8646029182644124
0.8515427633333332,0.8527360635545029
0.8434390066666667,0.8429181854745965
0.83479623,0.8378372122029015
0.82820111,0.8273746067177679
0.8217118533333333,0.821814272251477
0.81474465,0.8177399471370906
0.8087736766666667,0.8155305839515686
0.8053404066666666,0.8130953083489227
0.8096384933333333,0.8096388492185305
0.8504224633333332,0.8504221856767501
0.8392844333333334,0.842980474439243
0.8284946766666667,0.8284949456275847
0.82097486,0.8239618816397553
0.8147067633333334,0.8147070879735376
0.80958373,0.8120073744094497
0.8123341366666667,0.8123342039215753
