True Resistance,Predicted Resistance
0.86001582,0.8556417205362961
0.8609046033333333,0.8885218845821493
0.8624042866666667,0.8574004335319448
0.8741236766666667,0.8741231559811535
0.91784335,0.9178430659787815
0.90417298,0.9041729088342656
0.89698121,0.8965737894817319
0.8959484666666667,0.8996496679139644
0.8941140066666667,0.9162379824916203
0.8905320333333333,0.8925371642546097
0.8881352466666667,0.8881354512116907
0.88605162,0.9079757464647283
0.8828207733333334,0.8828211041486347
0.8810168466666667,0.9492966023445316
0.8775068066666666,0.9202441197834726
0.8739787033333334,0.8809336302379356
0.8718025399999999,0.9197115605175259
0.8684826266666666,0.8684823745961542
0.86533159,0.8653317897771252
0.86162496,0.8252355860931798
0.85649607,0.8564959590639402
0.85211462,0.8956876110467579
0.85192438,0.8714047961276432
0.8531019566666667,0.8340258567244101
0.9069981066666668,0.8352808851155943
0.9042131733333334,0.8976135839029664
0.8968450166666667,0.8984796923002736
0.8947559500000001,0.8947561274609567
0.8924888366666667,0.9013757398397347
0.88909076,0.8881851802535895
0.8854695366666667,0.8973538288297774
0.88143363,0.8814338507394469
0.8782078333333333,0.9027892634207051
0.8743784533333333,0.9529971470245671
0.8702315533333334,0.9043155427218278
0.8661936433333334,0.8609453741479763
0.8626737566666667,0.8437003755088922
0.8582704333333333,0.8505775638256304
0.8546168233333333,0.8188908837641826
0.8508656866666667,0.8508656098888745
0.8455846966666667,0.9013919078528239
0.8422101266666666,0.8948455658598617
0.8416728866666666,0.8317764747553243
0.8467429633333333,0.8429314092148974
0.9066074333333332,0.8947130328496172
0.89546114,0.9098405759136249
0.8918733066666668,0.8918734217823009
0.8894936666666666,0.9054300873682465
0.8863161366666666,0.9031054227319907
0.8806967666666666,0.8926651571487264
0.8763937666666667,0.8769022890912294
0.8723559266666666,0.8974325670038499
0.86746016,0.8674608039765159
0.8622832233333334,0.8622831503084986
0.85778792,0.8577877303565542
0.85352773,0.8608407346439392
0.8491552233333334,0.8210967608198291
0.8446648066666668,0.8390793871433868
0.84059065,0.8405910456557529
0.83534551,0.9047359771376804
0.8324069666666667,0.918920943892849
0.83395193,0.8682018150334302
0.8537633933333333,0.8323611114405198
0.8969924666666667,0.900319663240858
0.8896501833333333,0.915741323621672
0.8860149066666666,0.904791993234074
0.88197202,0.9148109185624833
0.8754847233333333,0.8754849324142046
0.8707541433333332,0.9109661415680014
0.8658901566666667,0.8658913945514847
0.8598916333333333,0.8657993556221928
0.8541142233333333,0.91403835861977
0.8491600033333333,0.8487801822975191
0.84490761,0.8708242937352413
0.83962706,0.8561388197798985
0.8349204066666667,0.8537108621970148
0.82964801,0.8823381615131363
0.8255234,0.8255239792530228
0.82544493,0.8666244651960705
0.8339247933333334,0.8339248058734754
0.8920767966666666,0.8920769298937986
0.8826773666666666,0.9176364125984597
0.8777617200000001,0.8769021464880306
0.87044579,0.870446856330434
0.8650892066666667,0.9456411341856791
0.8590849566666667,0.9166792920380489
0.85260598,0.8510203383578242
0.8460038733333334,0.8684533838259453
0.8405315600000001,0.8405318961120946
0.8353888233333334,0.874388919967898
0.82978621,0.8518509514387527
0.82359583,0.898447472539397
0.8191265600000001,0.8340251369066207
0.81499383,0.8586555740401327
0.8241205733333333,0.8241208630751772
0.8802941566666667,0.8792607186465585
0.8716951266666667,0.8903587993840607
0.8640055266666666,0.9088413703204725
0.85853204,0.8966010226321148
0.8517215133333333,0.8517215683204736
0.8436435966666667,0.8436441151931169
0.8371030266666667,0.8615337330443099
0.8308343466666667,0.8188163995986515
0.8253974033333333,0.8408775958668391
0.8184161033333334,0.8603209953114642
0.8132395733333334,0.8838049720321631
0.8092387233333334,0.8610197120080915
0.8111598499999999,0.8696546628119802
0.8691074000000001,0.9055099843393346
0.8587511566666667,0.8587515831884417
0.8515427633333333,0.8515286645073622
0.8434390066666667,0.843439239653021
0.83479623,0.8576875248975163
0.82820111,0.8268702891493003
0.8217118533333333,0.8217119012684317
0.81474465,0.8486335477483611
0.8087736766666667,0.903122959953414
0.8053404066666666,0.8053414137655104
0.8096384933333333,0.8409689025870474
0.8504224633333333,0.8504228439205362
0.8392844333333334,0.8812813764406948
0.8284946766666667,0.8396447626498977
0.82097486,0.8742462116523629
0.8147067633333334,0.8147071841881934
0.80958373,0.9041126271208635
0.8123341366666667,0.8903796723893694
