True Resistance,Predicted Resistance
0.9002578566666667,0.9025136236446516
0.9031917066666666,0.9031915007486249
0.90498652,0.9039909042559259
0.9076096966666668,0.907609637741191
0.9096232266666668,0.90864141062489
0.9136180666666668,0.9142196679227949
0.914072,0.9177391931465542
0.9168679433333332,0.9304554222924459
0.9162652266666668,0.9518137020039724
0.91821131,0.9593264852182048
0.9229717266666668,0.9902883588809631
1.0028058333333332,1.0028009973632737
0.9033963633333334,0.9011212452989196
0.89647298,0.900397764633637
0.8934678166666666,0.8975454282641238
0.8932571933333333,0.8932577257921889
0.8941018566666667,0.8937758833915919
0.8942086833333334,0.8941065306620521
0.8946076533333334,0.894607636883125
0.8983382599999999,0.8959475196661624
0.8969128866666666,0.8969128868794554
0.8998909866666668,0.8995104330679201
0.9000359033333333,0.9002282094362121
0.9017203366666668,0.9020787629702971
0.9044523333333332,0.9034529355623965
0.90563254,0.9055035378440672
0.9066768266666668,0.9066767135114113
0.9073274833333334,0.9097073106195611
0.9079571833333334,0.9078447615732077
0.90574338,0.9057452069743942
0.8969809833333333,0.9397068604361912
0.9120344833333331,0.9400023198286767
0.93695285,0.9369537954991806
0.9062526833333332,0.9062523036273684
0.8997660966666667,0.9037214807937495
0.8956356700000001,0.8999872920117555
0.89494541,0.8979221368238108
0.8958301033333333,0.8962556791962042
0.89485746,0.8948575594823638
0.89515626,0.8955558978185783
0.89685969,0.8960073552463317
0.9006376033333333,0.8966558748367138
0.8994475033333333,0.8972043997759289
0.8981771166666667,0.8978163540111713
0.8983003766666666,0.8983003866993522
0.8993148066666666,0.8977061223994642
0.89933991,0.8993990773607171
0.8989768333333333,0.8989767789736519
0.8992293166666666,0.8996814935255033
0.8985849600000001,0.896008135908029
0.8958102,0.9003553839756288
0.8959756433333333,0.8985932837143761
0.8981332299999999,0.9008007761837512
0.9090511366666668,0.9090517318430388
0.9083553566666668,0.9083553460004922
0.90192398,0.906293988211503
0.8959918099999999,0.9032416657837851
0.8951476066666667,0.9009488496517687
0.8961432433333333,0.896143390397792
0.8946080833333333,0.8947926205752422
0.8935270000000001,0.8950689818379826
0.89581278,0.8955997459246274
0.8970907933333333,0.8970904785289608
0.89611878,0.8949394594448428
0.8950617466666666,0.8938615712166172
0.8934648533333333,0.8944410684870482
0.8938005866666666,0.8938005292371846
0.8925887699999999,0.8932504217830044
0.89220299,0.8914330439561428
0.8909842833333333,0.8909838907059012
0.8871948733333334,0.8900762137137168
0.8834275366666666,0.8834276005564905
0.8851742966666667,0.8820642251155117
0.8865790233333333,0.8844494887423142
0.8969088533333333,0.8922066905892645
0.91108661,0.9110862873776442
0.90260081,0.9082730359360408
0.8966941199999999,0.9006323161376015
0.8961646833333333,0.8991441316428209
0.89625689,0.8962569116850372
0.8940444,0.8943942069805332
0.8921923166666667,0.8923888042019562
0.8927306500000001,0.8927307719336679
0.8923640933333333,0.8920334447478221
0.8914970966666667,0.8900375506361266
0.88991058,0.8899107570108303
0.88814545,0.8889811911299663
0.8877322099999999,0.8877321146563522
0.88594343,0.8855718310505739
0.88436455,0.8843644365234364
0.8822782,0.8762350640514108
0.87500573,0.8756992594594404
0.8711921266666667,0.8685713033277748
0.8734511433333334,0.8680222316211971
0.8744369133333334,0.8713960618165019
0.8788507066666666,0.87885148230065
0.9135107533333334,0.9045054580552673
0.9029752833333332,0.8996403458258955
0.8975766766666666,0.8975774486542845
0.89618697,0.8959863739423893
0.89529963,0.8952994684000289
0.89245725,0.891972625120477
0.8899301000000001,0.8899301370965317
0.88887025,0.8890710418243474
0.8895970900000001,0.8895968788236206
0.8868613833333333,0.8875566080974295
0.8852769033333333,0.885276732405876
0.8811125333333333,0.8796760663577452
0.8792142633333333,0.8816284538316947
0.8775900533333334,0.8775897574703725
0.8750556433333333,0.8755971287156533
0.87122159,0.8698103027958313
0.8643220466666667,0.8643222256031426
0.86001582,0.8607785714576722
0.8609046033333333,0.8592372082645238
0.8624042866666667,0.8624058127877329
0.8741236766666667,0.8787488292393655
0.91784335,0.917842143065635
0.90417298,0.9112669514402382
0.89698121,0.9026329949402987
0.8959484666666667,0.8959488557243594
0.8941140066666667,0.8948198760136177
0.8905320333333333,0.8906677387969171
0.8881352466666667,0.8881353534328366
0.88605162,0.8854108719447412
0.8828207733333334,0.8828208650691418
0.8810168466666667,0.8820109257867911
0.8775068066666666,0.8757506628331354
0.8739787033333334,0.871651336957962
0.8718025399999999,0.8718027475256974
0.8684826266666666,0.8661337507934842
0.86533159,0.8648545519755854
0.86162496,0.8625464412588861
0.85649607,0.8564956318439501
0.85211462,0.8521699051421284
0.85192438,0.8519252114215253
0.8531019566666667,0.8708906985649599
0.9069981066666668,0.9069951676394715
0.9042131733333334,0.9042135221555195
0.8968450166666667,0.8958742291712036
0.8947559500000001,0.8946042727921685
0.8924888366666667,0.8924889429870448
0.88909076,0.889090559447788
0.8854695366666667,0.8849707712816826
0.88143363,0.8814335665010314
0.8782078333333333,0.8779280744488073
0.8743784533333333,0.8743783638991596
0.8702315533333334,0.8711819938744106
0.8661936433333334,0.8661937199681452
0.8626737566666667,0.8614854895163712
0.8582704333333333,0.8582702059839159
0.8546168233333333,0.8532509039793027
0.8508656866666667,0.8508656951922117
0.8455846966666667,0.8437306745700183
0.8422101266666666,0.8422103590737073
0.8416728866666666,0.8483772196284666
0.8467429633333333,0.8642410773019805
0.9066074333333332,0.9066071760194265
0.89546114,0.8988381556395123
0.8918733066666668,0.8918733639628426
0.8894936666666666,0.8908715536551695
0.8863161366666666,0.8847197267674437
0.8806967666666666,0.8806965916623632
0.8763937666666667,0.8724411109070231
0.8723559266666666,0.8703841619223801
0.86746016,0.8674602178151316
0.8622832233333334,0.8622830300442387
0.85778792,0.8589004170044733
0.85352773,0.8535276472081099
0.8491552233333334,0.8483219276886477
0.8446648066666668,0.8426271371824068
0.84059065,0.8383364348163924
0.83534551,0.8353457211038342
0.8324069666666667,0.8346830005495395
0.83395193,0.8421615210136888
0.8537633933333333,0.853763487763983
0.8969924666666667,0.8969923415126496
0.8896501833333333,0.8896504191656031
0.8860149066666666,0.8850166644728074
0.88197202,0.8819720786056666
0.8754847233333333,0.8776492391951412
0.8707541433333332,0.8716918912691967
0.8658901566666667,0.8658903092121447
0.8598916333333333,0.8627810326547815
0.8541142233333333,0.8588100675813264
0.8491600033333333,0.8509988928046195
0.84490761,0.8449076231975807
0.83962706,0.8345178002568432
0.8349204066666667,0.8349202610639106
0.82964801,0.8296481311237232
0.8255234,0.8247331541306018
0.82544493,0.8254453883975704
0.8339247933333334,0.8339249091233008
0.8920767966666666,0.8920765305014923
0.8826773666666666,0.8841591576057655
0.8777617200000001,0.8767446564597298
0.87044579,0.8704455328040203
0.8650892066666667,0.8647621934011049
0.8590849566666667,0.8556196721662568
0.8526059799999999,0.852605836048277
0.8460038733333334,0.8460037566931852
0.8405315600000001,0.8426421908006615
0.8353888233333334,0.835388681796011
0.82978621,0.8237522384999018
0.82359583,0.8233570750108642
0.8191265600000001,0.8191264076931899
0.81499383,0.8206779709506636
0.8241205733333333,0.8241201595291363
0.8802941566666667,0.8802940811545522
0.8716951266666667,0.8716953040325601
0.8640055266666666,0.8679704118014107
0.85853204,0.8574690024935555
0.8517215133333333,0.8517216092525193
0.8436435966666667,0.8436436973056111
0.8371030266666667,0.8367123558786556
0.8308343466666667,0.8308339082289942
0.8253974033333333,0.8258931709606185
0.8184161033333334,0.815922479126128
0.8132395733333334,0.8132399406370368
0.8092387233333334,0.8136503371289301
0.8111598499999999,0.811160398141465
0.8691074000000001,0.8691073675014627
0.8587511566666667,0.862985576958783
0.8515427633333332,0.8515424130854417
0.8434390066666667,0.841018586942559
0.83479623,0.8362495408170946
0.82820111,0.8251438068234882
0.8217118533333333,0.8217118988917022
0.81474465,0.8167956232313321
0.8087736766666667,0.8087741946488762
0.8053404066666666,0.8072831330029855
0.8096384933333333,0.8096383713674509
0.8504224633333332,0.8463371484005802
0.8392844333333334,0.8392848415251163
0.8284946766666667,0.8284946811714408
0.82097486,0.8209752153128476
0.8147067633333334,0.8161782999530096
0.80958373,0.8095838477043521
0.8123341366666667,0.8088690017935684
