True Resistance,Predicted Resistance
0.2256582833333333,0.22565833041183725
0.25213629,0.2521363745044413
0.2789309466666667,0.28186871043349726
0.30514270666666665,0.30514276829226256
0.32901118,0.3331983096458264
0.3493593433333333,0.360134855671596
0.36463907333333334,0.3646390804154449
0.3762943766666666,0.3762944514774267
0.3848093266666667,0.3848093219565089
0.3896800833333333,0.38968016486905455
0.39236279,0.3896648525400205
0.3933097033333333,0.393309678292509
0.3922245033333333,0.36408421562822463
0.39101933,0.3798428966165336
0.3891483933333333,0.4264698979511884
0.3907023966666667,0.3817028790471038
0.12110857999999998,0.12013936501411192
0.1361404566666667,0.1361404554812816
0.1541278733333333,0.15765671854863833
0.17492591999999998,0.17492592844994817
0.1983528866666666,0.1983529287580453
0.2242822533333333,0.22428225954463474
0.25106943,0.31062123169616485
0.2789737466666667,0.2821912049144453
0.30602515,0.3111479824150778
0.33114938,0.34900456732543517
0.3524854533333333,0.3524855403107848
0.3694311833333333,0.37092969898583794
0.38263171,0.4245908854092356
0.3921410666666666,0.39214108833546046
0.3985967733333334,0.3985967838664947
0.4015093633333333,0.38563431269714865
0.4023208266666666,0.38347149467846037
0.4008513533333333,0.3641217584857051
0.3990249333333333,0.3809652627302119
0.39670257,0.42567405561494503
0.4003570066666667,0.3811807172852077
0.12007208666666659,0.12007210661307427
0.13481282333333333,0.1348079829226128
0.15291943,0.15494344375571262
0.17387255,0.174937962210506
0.19781359666666662,0.20833989935561156
0.22428228333333328,0.22465249168732335
0.25164517,0.3421962743478177
0.28038733,0.2803873521974056
0.3085552666666666,0.3250664575440972
0.33495240000000004,0.334952436542006
0.35747796,0.3818646304629341
0.37587072,0.3673880936698603
0.3903876066666666,0.39041959233996393
0.4007340366666667,0.387794850171482
0.4077461333333333,0.4115954941957413
0.4106984366666666,0.38506567259300745
0.4111343666666666,0.43687840184960725
0.40945503,0.3732266911877568
0.4066153633333333,0.3782157591538138
0.4037984366666666,0.4175411740869039
0.4191227466666666,0.38085879178148097
0.1344744666666666,0.1344744970959059
0.1525994766666666,0.15786720334464044
0.17388683,0.17493580464499067
0.19822931333333332,0.20439457468190173
0.2250835833333333,0.2251763450612373
0.2531985366666667,0.25886720341651387
0.2829233566666666,0.282923387746171
0.31259691,0.31147703602853205
0.3401174133333333,0.3324148361498214
0.36409842000000003,0.364678803083761
0.38393667,0.3637074087510246
0.3997706233333333,0.40425896432007247
0.4113733533333333,0.37871943881485076
0.41832547,0.37880007391302845
0.4210045033333333,0.4210044458565905
0.42143969,0.44919610646665153
0.41857861,0.36711731773680284
0.4150062566666667,0.3786119385740847
0.4127148766666667,0.40560053977841926
0.13501012666666662,0.13501012847645402
0.15303821,0.15303822655219287
0.1749528766666666,0.17495288469128958
0.19986629333333328,0.22005541882087837
0.22729513666666656,0.22729517688529483
0.2564333433333333,0.26674486419955146
0.2876145066666666,0.28393701621275624
0.3183696066666667,0.3219947531182601
0.3473960566666667,0.332747102475517
0.3728941266666667,0.3728941128733244
0.39431657,0.36423278733035286
0.4112874866666666,0.38530725131387167
0.4233809233333333,0.3891642347363902
0.4305030266666667,0.3971269470003088
0.43315587,0.3943404878427421
0.4320873699999999,0.45110208570593713
0.42914632,0.37006658885588134
0.4247611666666666,0.38078298116967085
0.42716153,0.42716136438887015
0.1552669966666666,0.15432375594411324
0.1770107333333333,0.17572836456552043
0.2023816966666666,0.21842798419419618
0.23040440999999992,0.22545271649946708
0.2610329266666666,0.2611254332407517
0.2933302966666666,0.28324731521110497
0.3256298966666666,0.30580568899005856
0.3557917733333333,0.3714514924717198
0.38293024,0.3629473524313312
0.4060041933333334,0.3774112421091597
0.4240431733333333,0.4168674747717616
0.4368837466666667,0.3832927282037258
0.44328963,0.44328949643199467
0.4455721266666667,0.4173051220330368
0.44328883,0.4134962926907628
0.43948644,0.37090606924894964
0.4365780633333333,0.383019434253502
0.1801363466666666,0.1801363560004562
0.2059607366666666,0.20596075350249476
0.23505439999999997,0.24479677278418654
0.26672833,0.2667283421785372
0.3004499466666666,0.29695415375516954
0.3343863366666667,0.32030301248544063
0.3663316566666666,0.37936460796820765
0.3948863466666666,0.4152763323022857
0.41933792,0.36387543618060053
0.43785105,0.4405527161508398
0.4504199699999999,0.3887517837162438
0.4570237466666667,0.41965125184825863
0.4577088633333333,0.39669875919674785
0.4545083033333333,0.4648353593271794
0.4532166033333333,0.3722632392455438
0.2112626666666666,0.23080905994252104
0.24099721000000002,0.27541490461977647
0.27415459,0.28029571410357207
0.30927577,0.3092757688213964
0.3446408366666666,0.3634701167181903
0.3781271133333333,0.3781270805327241
0.40863706,0.40863700486643795
0.4340898666666666,0.36688897740441173
0.4533780833333333,0.4533778633594436
0.4661981033333333,0.38560688375923563
0.4720479966666666,0.43778853131751155
0.4718194033333333,0.4181266968779666
0.46963551,0.4696352626934624
0.2501996166666667,0.2704199213439319
0.2838675533333333,0.2877058219557677
0.32030482,0.3348734231659127
0.35738347333333326,0.36201314714385446
0.3924944533333334,0.3924943896501484
0.4244906166666666,0.42449062059795395
0.45105876,0.38087545091628144
0.4707255966666667,0.42638411137443505
0.4833943833333333,0.3772447492552923
0.4883837533333333,0.4154788151973498
0.4909684366666667,0.37954028316829846
0.33657684,0.33647578904094017
0.37384523,0.3738451366578
0.41037143,0.3863793491565062
0.4436485899999999,0.4436484972506447
0.4711431933333333,0.3776295371781325
0.4918041166666667,0.3807711179198614
0.5083728266666667,0.38191924884312795
