True Resistance,Predicted Resistance
0.16825626,0.17442867052128663
0.18899037999999987,0.19780955573797385
0.21248197999999996,0.22459073862493859
0.23772763,0.24352502496335318
0.2638340633333333,0.273766609064238
0.28882969,0.2934308360852457
0.31266422,0.3217332140203325
0.33344294333333324,0.33742443332411814
0.3500644633333333,0.3521286240286319
0.3618333166666666,0.3627032464331522
0.3692442633333333,0.36963838628817697
0.3732034966666667,0.37320350297882604
0.37479204,0.37597269991369553
0.3753758066666667,0.37590391993737765
0.3742138,0.3742137966178788
0.3723344133333333,0.373620341796232
0.3703832533333333,0.3735260946561253
0.3690989333333333,0.3761591050319449
0.3739343599999999,0.3773662358614517
0.12938118999999998,0.12938119226458844
0.14487566666666657,0.14896328625329977
0.1631662933333333,0.16869698034764743
0.1835146333333333,0.19614021259873088
0.20686226333333332,0.21863707694770734
0.2323525566666666,0.2368633839564768
0.25834891,0.2676426176454293
0.28400734,0.2894193640335386
0.3083033233333333,0.31206967356506987
0.3302662033333333,0.33026621431059644
0.3480587966666666,0.3497541573290192
0.3608145399999999,0.3620355460744296
0.36950128,0.37130323630001494
0.37513824,0.3763642049071503
0.3783545966666667,0.3795124846961736
0.3797423133333333,0.37974231424603794
0.37943812,0.37866609366133147
0.3781167033333333,0.378180646530211
0.3771781133333333,0.3780910287833255
0.3755283333333333,0.37715045393106783
0.37817732,0.3781773378715513
0.12124300333333327,0.12582929564830492
0.14100404,0.1425406922425504
0.1591309466666666,0.16666231402598014
0.1796433533333333,0.18674001920645678
0.20293932333333328,0.2114319177202101
0.2284723833333333,0.23044507341320275
0.25469089,0.2630474113378418
0.2806885566666667,0.28818823939287236
0.3058686866666666,0.3058687017206094
0.32874551333333335,0.32985827405986534
0.34751623,0.34760396576860075
0.36198428666666665,0.36198429020635703
0.3722036566666666,0.37447105971436706
0.3791220866666666,0.37912208603103864
0.38332723,0.38292940488451044
0.38558594,0.3837758243292898
0.38612276,0.3851555803742072
0.3853177066666667,0.3831304627719486
0.38399676,0.3833527144487421
0.3826269933333333,0.3814550073426521
0.38388547,0.3827721633181198
0.12287574999999991,0.12287578238889374
0.1380816666666666,0.13980210477118146
0.1559369099999999,0.16381769723723938
0.17637287,0.18015191131443672
0.19999698,0.20739789439763961
0.2256582833333333,0.2256583385723065
0.25213629,0.25704856687907424
0.2789309466666667,0.27893096956774555
0.30514270666666665,0.30709527396450326
0.32901118,0.330050333785549
0.3493593433333333,0.34901752538472336
0.36463907333333334,0.36639085339939775
0.3762943766666666,0.3765282608867658
0.3848093266666667,0.38741052587304153
0.3896800833333333,0.3896186031532196
0.39236279,0.3914807905623206
0.3933097033333333,0.392338909260494
0.3922245033333333,0.39056722767951757
0.39101933,0.3901010344464127
0.3891483933333333,0.38914842495661256
0.3907023966666667,0.3918591865286712
0.12110857999999998,0.12470846570393172
0.1361404566666667,0.13355036100015893
0.1541278733333333,0.1585420837284773
0.17492591999999998,0.17492595607336253
0.1983528866666666,0.20193284418541035
0.2242822533333333,0.22449507320240572
0.25106943,0.25277787386196
0.2789737466666667,0.2800406452706568
0.30602515,0.3095474226393731
0.33114938,0.3343032363187854
0.3524854533333333,0.35248547212287024
0.3694311833333333,0.3725625960377916
0.38263171,0.3826317212784471
0.3921410666666666,0.38987889743836823
0.3985967733333334,0.39986141571302364
0.4015093633333333,0.3980940715684848
0.4023208266666666,0.4006440436449834
0.4008513533333333,0.40085135483261747
0.3990249333333333,0.4006728262992871
0.39670257,0.4009121378574032
0.4003570066666667,0.4019352153765646
0.12007208666666659,0.12534000939757922
0.13481282333333333,0.1348128487360989
0.15291943,0.15570472071604713
0.17387255,0.17590420131537748
0.19781359666666662,0.20479605702425469
0.22428228333333328,0.22650491653625757
0.25164517,0.24996937387028015
0.28038733,0.2788549306915913
0.3085552666666666,0.3150366455551679
0.33495240000000004,0.33807322271178075
0.35747796,0.3586348652801125
0.37587072,0.3769975177439112
0.3903876066666666,0.3923097485731005
0.4007340366666667,0.4037723208987291
0.4077461333333333,0.40741109807702863
0.4106984366666666,0.4106984432031691
0.4111343666666666,0.4097351996040045
0.40945503,0.40896982563640777
0.4066153633333333,0.4108197843234531
0.4037984366666666,0.4114219252839779
0.4191227466666666,0.41912270319007616
0.1344744666666666,0.13610332351552418
0.1525994766666666,0.15423712642029413
0.17388683,0.17551804575765
0.19822931333333332,0.2028233868859761
0.2250835833333333,0.22911476793474223
0.2531985366666667,0.25525519563035887
0.2829233566666666,0.2886123912017533
0.31259691,0.3172574833114083
0.3401174133333333,0.3394324495585898
0.36409842000000003,0.3644605538720924
0.38393667,0.38553472863359256
0.3997706233333333,0.40184613844332734
0.4113733533333333,0.4137955705499849
0.41832547,0.4212632597987138
0.4210045033333333,0.41888792741454783
0.42143969,0.4208956839495047
0.41857861,0.4176986097385758
0.4150062566666667,0.4183144330685971
0.4127148766666667,0.42060877322912493
0.13501012666666662,0.13359430054409255
0.15303821,0.15159403172383998
0.1749528766666666,0.17737879545375435
0.19986629333333328,0.20585780700090173
0.22729513666666656,0.22554487971925527
0.2564333433333333,0.264098895167563
0.2876145066666666,0.28761453860013453
0.3183696066666667,0.3298948640275903
0.3473960566666667,0.3473960797146212
0.3728941266666667,0.37373384466264364
0.39431657,0.39431657870919895
0.4112874866666666,0.41321943616204815
0.4233809233333333,0.4233809260585029
0.4305030266666667,0.43050301987304473
0.43315587,0.43358264160298776
0.4320873699999999,0.4353138790703128
0.42914632,0.4314112168923769
0.4247611666666666,0.427375260290338
0.42716153,0.4271615443272009
0.1552669966666666,0.15144543693377763
0.1770107333333333,0.17774343253934882
0.2023816966666666,0.2055683049496364
0.23040440999999992,0.2325388198479917
0.2610329266666666,0.2676632565807891
0.2933302966666666,0.29602190941349454
0.3256298966666666,0.3293593708009304
0.3557917733333333,0.3653240087259969
0.38293024,0.38485841066944093
0.4060041933333334,0.4141924288766041
0.4240431733333333,0.42860113907696956
0.4368837466666667,0.4381267035729086
0.44328963,0.44382273064220595
0.4455721266666667,0.44526673276912654
0.44328883,0.4463514753375867
0.43948644,0.44621068607899256
0.4365780633333333,0.4385962457708727
0.1801363466666666,0.18013633354850736
0.2059607366666666,0.20325449858010416
0.23505439999999997,0.23629041123073632
0.26672833,0.2736614266803743
0.3004499466666666,0.308998618276732
0.3343863366666667,0.3419867567005064
0.3663316566666666,0.37594747566640474
0.3948863466666666,0.40179672981865905
0.41933792,0.4206528062000473
0.43785105,0.44325520987296674
0.4504199699999999,0.4505928583318174
0.4570237466666667,0.459439298282525
0.4577088633333333,0.46050041262900804
0.4545083033333333,0.4589339711351844
0.4532166033333333,0.4532165883570213
0.2112626666666666,0.21126265124969942
0.24099721000000002,0.24245183018647892
0.27415459,0.278659699263077
0.30927577,0.3187777108723913
0.3446408366666666,0.35709450941215387
0.3781271133333333,0.38869125935026066
0.40863706,0.41090588284080193
0.4340898666666666,0.4349854635057918
0.4533780833333333,0.4549316921311405
0.4661981033333333,0.467957674706014
0.4720479966666666,0.4712441984625639
0.4718194033333333,0.46862869139028157
0.46963551,0.4696355010281335
0.2501996166666667,0.24125467885071195
0.2838675533333333,0.2838675310804177
0.32030482,0.3295984401453514
0.35738347333333326,0.36364210063004804
0.3924944533333334,0.40693297115253324
0.4244906166666666,0.4244906199779706
0.45105876,0.45016202614793827
0.4707255966666667,0.47268710798578717
0.4833943833333333,0.48231149093676606
0.4883837533333333,0.4883837264575537
0.4909684366666667,0.48035063544258344
0.33657684,0.3365767875891789
0.37384523,0.3738452034058428
0.41037143,0.4103713693438277
0.4436485899999999,0.4342587478180965
0.4711431933333333,0.4535949888967262
0.4918041166666667,0.4918040366708973
0.5083728266666667,0.49079773703723845
