True Resistance,Predicted Resistance
0.36409842000000003,0.3635971676053255
0.38393667,0.38516948276498464
0.3997706233333333,0.40078258217123797
0.4113733533333333,0.41213672073790075
0.41832547,0.4183254988773319
0.4210045033333333,0.4210044780931882
0.42143969,0.4238396051798692
0.41857861,0.4209320471916731
0.4150062566666667,0.42161137026166035
0.4127148766666667,0.42371176925488274
0.13501012666666662,0.13317996915206526
0.15303821,0.15303818340302439
0.1749528766666666,0.17495288990121038
0.19986629333333328,0.19986633602521492
0.22729513666666656,0.22729509347150786
0.2564333433333333,0.26219246492130227
0.2876145066666666,0.2876145088071623
0.3183696066666667,0.3250608992691268
0.3473960566666667,0.34739606248151317
0.3728941266666667,0.37289412494296126
0.39431657,0.39506039686836353
0.4112874866666666,0.4126460914729808
0.4233809233333333,0.4229922704553821
0.4305030266666667,0.42809169768210825
0.43315587,0.4339729164431465
0.4320873699999999,0.43736034586361233
0.42914632,0.43514959680433435
0.4247611666666666,0.4333320995618026
0.42716153,0.434790538663875
0.1552669966666666,0.153435565504448
0.1770107333333333,0.17594752871871783
0.2023816966666666,0.20259561217162286
0.23040440999999992,0.23318671364665222
0.2610329266666666,0.2628154419888618
0.2933302966666666,0.29245999869967293
0.3256298966666666,0.3240032923703636
0.3557917733333333,0.36260530984391803
0.38293024,0.38367953961370926
0.4060041933333334,0.41398784166911623
0.4240431733333333,0.4285521803891947
0.4368837466666667,0.438758330554979
0.44328963,0.4442171457212628
0.4455721266666667,0.445730561619308
0.44328883,0.4475243017275355
0.43948644,0.4482404238752026
0.4365780633333333,0.44404555736461976
0.1801363466666666,0.17980788084716007
0.2059607366666666,0.20104997106945957
0.23505439999999997,0.23573763161115885
0.26672833,0.2667283341318247
0.3004499466666666,0.300449967562148
0.3343863366666667,0.33565707085483587
0.3663316566666666,0.37049199622445633
0.3948863466666666,0.4003427014284553
0.41933792,0.4200673057765045
0.43785105,0.4435421947014413
0.4504199699999999,0.4524278887575009
0.4570237466666667,0.46180050859832694
0.4577088633333333,0.4621376483914521
0.4545083033333333,0.4597872902943297
0.4532166033333333,0.4538077284022202
0.2112626666666666,0.21126264959160748
0.24099721000000002,0.24099721785509753
0.27415459,0.270755023043442
0.30927577,0.30928852249470973
0.3446408366666666,0.35041957581447547
0.3781271133333333,0.3781271298153236
0.40863706,0.40863706688444235
0.4340898666666666,0.4351494008212442
0.4533780833333333,0.45532052858968286
0.4661981033333333,0.4722930432783388
0.4720479966666666,0.4743409911758647
0.4718194033333333,0.47076167025696253
0.46963551,0.4696355089499395
0.2501996166666667,0.24139813887236375
0.2838675533333333,0.27515225493712897
0.32030482,0.3203047862627366
0.35738347333333326,0.3573834202305153
0.3924944533333334,0.39249444256651583
0.4244906166666666,0.424490654533057
0.45105876,0.4515869530955179
0.4707255966666667,0.47142283234830895
0.4833943833333333,0.49168584276820176
0.4883837533333333,0.4883837840307785
0.4909684366666667,0.481159901025467
0.33657684,0.32223487867298634
0.37384523,0.3607313481980383
0.41037143,0.3925321999666727
0.4436485899999999,0.4436484993948563
0.4711431933333333,0.45772170564000897
0.4918041166666667,0.485603842784176
0.5083728266666667,0.5083726692010069
