True Resistance,Predicted Resistance
0.35951095,0.35895105952275935
0.3689616566666666,0.36880480449473824
0.37388008,0.3735863169239481
0.3744129733333333,0.3746976630187107
0.3728702366666667,0.37276827160231835
0.3702475833333333,0.3706614773960123
0.36680094,0.36680094152204706
0.36359676333333324,0.3660423350499293
0.36011070666666667,0.36444602699157613
0.35852405333333326,0.3656200676911872
0.13986161,0.13794277662014098
0.15542796,0.1609236559175732
0.1742893966666666,0.1769792445665701
0.1955265633333333,0.19567441109266648
0.2191055766666666,0.22155705756096683
0.2441993833333333,0.2501328377353708
0.27050158,0.27455979092699967
0.29539481,0.3005956510808801
0.3184272566666666,0.3211736255690323
0.33825489999999997,0.3419419370978366
0.35380874333333334,0.35263866430910534
0.36448478999999995,0.36448479142616635
0.3706554233333333,0.37104988333839484
0.3729730699999999,0.3729730742706186
0.3732798633333333,0.3735845474653715
0.3719090233333333,0.3719347395307021
0.3697892033333333,0.3698601434132957
0.3674849166666666,0.36949858853125783
0.3650975866666667,0.3700569346794795
0.3632510233333333,0.3744823270816501
0.38177327,0.38177321848406465
0.13394697333333333,0.13273667311721868
0.1496387433333333,0.1567590430342371
0.16825626,0.16924914976074487
0.18899037999999987,0.18663029265861086
0.21248197999999996,0.21580137945231587
0.23772763,0.23735989279605066
0.2638340633333333,0.2656436333951034
0.28882969,0.2888796440974734
0.31266422,0.31843457020610594
0.33344294333333324,0.3340923268546754
0.3500644633333333,0.35006447123290746
0.3618333166666666,0.361843516307407
0.3692442633333333,0.36942498287510916
0.3732034966666667,0.3737832618061495
0.37479204,0.37552204023697755
0.3753758066666667,0.37537580007814414
0.3742138,0.37235305960752346
0.3723344133333333,0.37144592838239116
0.3703832533333333,0.3703832725061138
0.3690989333333333,0.3738872032397679
0.3739343599999999,0.37393438762785597
0.12938118999999998,0.12938120883362797
0.14487566666666657,0.1467895441645448
0.1631662933333333,0.16311269547910798
0.1835146333333333,0.1835146914180509
0.20686226333333332,0.2094186104157003
0.2323525566666666,0.23235256419025144
0.25834891,0.2605352217946697
0.28400734,0.28353935847859313
0.3083033233333333,0.3104217445083574
0.3302662033333333,0.3302661940411276
0.3480587966666666,0.34844282589616205
0.3608145399999999,0.3612432344574553
0.36950128,0.3709397268136362
0.37513824,0.376528920667871
0.3783545966666667,0.37954484691405277
0.3797423133333333,0.3792182109952595
0.37943812,0.3773851994410344
0.3781167033333333,0.37670768154975465
0.3771781133333333,0.3771781160479652
0.3755283333333333,0.3764425681259342
0.37817732,0.3795677529736984
0.12124300333333327,0.1259171124851064
0.14100404,0.14085801933436468
0.1591309466666666,0.1610839726034901
0.1796433533333333,0.1796433327810273
0.20293932333333328,0.20399986227171624
0.2284723833333333,0.2287360279203732
0.25469089,0.2569880795155134
0.2806885566666667,0.2806885904335202
0.3058686866666666,0.30586867410312263
0.32874551333333335,0.3292343301597892
0.34751623,0.34680245974505686
0.36198428666666665,0.36183012363470757
0.3722036566666666,0.3740770357694349
0.3791220866666666,0.3791220827480435
0.38332723,0.3830729112392063
0.38558594,0.38361012100115627
0.38612276,0.3846735503495381
0.3853177066666667,0.3825379726368428
0.38399676,0.38336910770444926
0.3826269933333333,0.3816749024192624
0.38388547,0.38384489737424865
0.12287574999999991,0.12287579913432048
0.1380816666666666,0.13823622666387825
0.1559369099999999,0.1586294384370247
0.17637287,0.1767415005701263
0.19999698,0.2013522235449032
0.2256582833333333,0.2305468593003598
0.25213629,0.25369064815137593
0.2789309466666667,0.27652020634071434
0.30514270666666665,0.3040753025299627
0.32901118,0.328790169913061
0.3493593433333333,0.3493593438692818
0.36463907333333334,0.3659412950373664
0.3762943766666666,0.3762943776665793
0.3848093266666667,0.3864812746661018
0.3896800833333333,0.3896800800817397
0.39236279,0.39207938076416793
0.3933097033333333,0.3933096939096988
0.3922245033333333,0.38981612713330227
0.39101933,0.3892825013500066
0.3891483933333333,0.3891484313403336
0.3907023966666667,0.39263802149051613
0.12110857999999998,0.1250525087353179
0.1361404566666667,0.1334318791393329
0.1541278733333333,0.154141980630335
0.17492591999999998,0.1743731638900372
0.1983528866666666,0.19835286279692949
0.2242822533333333,0.2254577118948734
0.25106943,0.25066042208618106
0.2789737466666667,0.278973729902261
0.30602515,0.30505322876731683
0.33114938,0.3324216147819385
0.3524854533333333,0.3551947904541524
0.3694311833333333,0.3716752992419839
0.38263171,0.3829155879201
0.3921410666666666,0.38850095383287425
0.3985967733333334,0.3993143410629113
0.4015093633333333,0.39880901850668826
0.4023208266666666,0.40134749670943604
0.4008513533333333,0.40088647168198877
0.3990249333333333,0.3999620858360175
0.39670257,0.4007121088727981
0.4003570066666667,0.40368746624485236
0.12007208666666659,0.12643466585390872
0.13481282333333333,0.1348128499187486
0.15291943,0.15229585305339677
0.17387255,0.17483553189770457
0.19781359666666662,0.2012978950089104
0.22428228333333328,0.22582716060103541
0.25164517,0.24902783608857026
0.28038733,0.27735730254918123
0.3085552666666666,0.30855528894478906
0.33495240000000004,0.33575673922296345
0.35747796,0.36029614733371923
0.37587072,0.375870725126458
0.3903876066666666,0.3908124179920371
0.4007340366666667,0.4007340487566558
0.4077461333333333,0.4063120186521586
0.4106984366666666,0.4119269852018101
0.4111343666666666,0.41075743666001524
0.40945503,0.41008756764119236
0.4066153633333333,0.41212192762927313
0.4037984366666666,0.4121456752631614
0.4191227466666666,0.4191227120411768
0.1344744666666666,0.13784786409793298
0.1525994766666666,0.1525994828049434
0.17388683,0.1741976058973668
0.19822931333333332,0.1995314162688697
0.2250835833333333,0.22741133792762616
0.2531985366666667,0.25319853978735624
0.2829233566666666,0.28722683350191225
0.31259691,0.3119867139275321
0.3401174133333333,0.33738011654911254
0.36409842000000003,0.3648393741272321
0.38393667,0.3856013194062353
0.3997706233333333,0.4000073425068461
0.4113733533333333,0.4119154483513647
0.41832547,0.420735487364391
0.4210045033333333,0.4191687644080369
0.42143969,0.42143968660390124
0.41857861,0.41879546118202066
0.4150062566666667,0.42010638585066007
0.4127148766666667,0.42213522042841584
0.13501012666666662,0.1356559092903914
0.15303821,0.15167491154920112
0.1749528766666666,0.1761790436818124
0.19986629333333328,0.20259658745733797
0.22729513666666656,0.22256661725261737
0.2564333433333333,0.26064763688006837
0.2876145066666666,0.2882219393070066
0.3183696066666667,0.32570043971891505
0.3473960566666667,0.3473960697005615
0.3728941266666667,0.3742004072294587
0.39431657,0.3950893333662418
0.4112874866666666,0.4112874905496881
0.4233809233333333,0.4225416110696168
0.4305030266666667,0.43050300658166935
0.43315587,0.4323530800054916
0.4320873699999999,0.43250297931900633
0.42914632,0.4292617376804556
0.4247611666666666,0.4269385007469697
0.42716153,0.4271615552194586
0.1552669966666666,0.15261387097988244
0.1770107333333333,0.17685558781094524
0.2023816966666666,0.2029068517684304
0.23040440999999992,0.2296646276591312
0.2610329266666666,0.26202765000557465
0.2933302966666666,0.2944273964375845
0.3256298966666666,0.325497748250854
0.3557917733333333,0.36587983558248993
0.38293024,0.38616619213597636
0.4060041933333334,0.4133094315971965
0.4240431733333333,0.4270799232894334
0.4368837466666667,0.43742949920164226
0.44328963,0.44253374935576784
0.4455721266666667,0.4428585048029274
0.44328883,0.44160148614169625
0.43948644,0.4394864615053785
0.4365780633333333,0.43599859440982014
0.1801363466666666,0.18013635012864992
0.2059607366666666,0.20112539015414466
0.23505439999999997,0.23395330874474649
0.26672833,0.2667283456057309
0.3004499466666666,0.30563159343276924
0.3343863366666667,0.338994828585969
0.3663316566666666,0.37646192687434515
0.3948863466666666,0.40345412647635137
0.41933792,0.4193379247867374
0.43785105,0.4420303275680417
0.4504199699999999,0.45046507313214734
0.4570237466666667,0.45702377139112377
0.4577088633333333,0.458918878414014
0.4545083033333333,0.4556278629484234
0.4532166033333333,0.44692351586360163
0.2112626666666666,0.2094231108127627
0.24099721000000002,0.24099720703534278
0.27415459,0.2721956452190627
0.30927577,0.31537035266361757
0.3446408366666666,0.3551922053944641
0.3781271133333333,0.3887340908958693
0.40863706,0.41298715243902384
0.4340898666666666,0.43381542219419794
0.4533780833333333,0.4542176612015394
0.4661981033333333,0.4714133156055939
0.4720479966666666,0.472878747895451
0.4718194033333333,0.46932349954711194
0.46963551,0.46963549371379004
0.2501996166666667,0.24219376739271878
0.2838675533333333,0.2787639273118784
0.32030482,0.3275900622312743
0.35738347333333326,0.36266873452796583
0.3924944533333334,0.40755272049279684
0.4244906166666666,0.4244906474463957
0.45105876,0.44956279679274336
0.4707255966666667,0.47236677817343714
0.4833943833333333,0.49266330129403735
0.4883837533333333,0.4922241259632271
0.4909684366666667,0.48291168566007336
0.33657684,0.3365767890015947
0.37384523,0.37384521772114515
0.41037143,0.4103713612673315
0.4436485899999999,0.4363131222723041
0.4711431933333333,0.4553475750111366
0.4918041166666667,0.4918040710100552
0.5083728266666667,0.508372727864162
