True Resistance,Predicted Resistance
0.37513824,0.37568530445386816
0.3783545966666667,0.37914790189570047
0.3797423133333333,0.37974230935863335
0.37943812,0.37826985035828764
0.3781167033333333,0.37811670951187215
0.3771781133333333,0.3801763177982616
0.3755283333333333,0.3788448749423756
0.37817732,0.3815345286022006
0.12124300333333327,0.12695203469552258
0.14100404,0.1417435196112103
0.1591309466666666,0.1607792438881795
0.1796433533333333,0.1780154388396366
0.20293932333333328,0.20241271023253038
0.2284723833333333,0.2253550949966103
0.25469089,0.2563877986716455
0.2806885566666667,0.28561545699526797
0.3058686866666666,0.30586868760760605
0.32874551333333335,0.32856862229398826
0.34751623,0.34632337906796906
0.36198428666666665,0.3619842823622975
0.3722036566666666,0.37361836374236945
0.3791220866666666,0.3782050358399909
0.38332723,0.38287513732448075
0.38558594,0.38397754507551846
0.38612276,0.38590506906764355
0.3853177066666667,0.385183884823976
0.38399676,0.38714957887298057
0.3826269933333333,0.38537114151154755
0.38388547,0.3868557431791951
0.12287574999999991,0.12287577973879628
0.1380816666666666,0.13881753729039215
0.1559369099999999,0.15882478181704784
0.17637287,0.1764216393725657
0.19999698,0.19999696589338636
0.2256582833333333,0.2256583278160795
0.25213629,0.25370873216315676
0.2789309466666667,0.2782305847418795
0.30514270666666665,0.3054043516693187
0.32901118,0.3288906091636981
0.3493593433333333,0.3489939639949253
0.36463907333333334,0.3651022681974386
0.3762943766666666,0.37629437288233963
0.3848093266666667,0.3862192256979423
0.3896800833333333,0.38968007711500413
0.39236279,0.39201917482577375
0.3933097033333333,0.3933097015710169
0.3922245033333333,0.39250211937353086
0.39101933,0.3938283874239172
0.3891483933333333,0.3953227776952009
0.3907023966666667,0.3954854534904281
0.12110857999999998,0.12282975456866445
0.1361404566666667,0.13343006920286699
0.1541278733333333,0.1546451140388968
0.17492591999999998,0.17492590957659337
0.1983528866666666,0.19539177379997064
0.2242822533333333,0.2242822214934161
0.25106943,0.25106941360327
0.2789737466666667,0.2775161477281486
0.30602515,0.30658247216792817
0.33114938,0.33306430812098825
0.3524854533333333,0.3548517573350816
0.3694311833333333,0.36943119847312605
0.38263171,0.3824563090790108
0.3921410666666666,0.388263671800821
0.3985967733333334,0.3985967771880394
0.4015093633333333,0.3986496964376201
0.4023208266666666,0.40143615440343716
0.4008513533333333,0.4011932713607472
0.3990249333333333,0.400457330023917
0.39670257,0.4005463982682806
0.4003570066666667,0.4014340504055397
0.12007208666666659,0.12007213551908269
0.13481282333333333,0.1352645919347921
0.15291943,0.1529439061927581
0.17387255,0.1751579910794568
0.19781359666666662,0.1988395440658895
0.22428228333333328,0.2245269137778994
0.25164517,0.2486526084045624
0.28038733,0.2755893417408191
0.3085552666666666,0.31053115876379717
0.33495240000000004,0.3363717716112017
0.35747796,0.3599603958348426
0.37587072,0.37516163542615144
0.3903876066666666,0.3906826555399066
0.4007340366666667,0.4007340440527736
0.4077461333333333,0.4056406119713016
0.4106984366666666,0.4124975116932652
0.4111343666666666,0.4104029472569969
0.40945503,0.40848507434132386
0.4066153633333333,0.4071235348138687
0.4037984366666666,0.40580990953357005
0.4191227466666666,0.40806577970361424
0.1344744666666666,0.13447454429412817
0.1525994766666666,0.15393788076916062
0.17388683,0.17452511493303566
0.19822931333333332,0.19714883155374738
0.2250835833333333,0.22620297416216037
0.2531985366666667,0.25267814206710226
0.2829233566666666,0.28292336756236713
0.31259691,0.3101962875391302
0.3401174133333333,0.3376265604288267
0.36409842000000003,0.36445050761322423
0.38393667,0.38558219357794504
0.3997706233333333,0.4004580124465789
0.4113733533333333,0.41137335276756726
0.41832547,0.4183254902093118
0.4210045033333333,0.42100447641032906
0.42143969,0.4208382998508859
0.41857861,0.41623442042071884
0.4150062566666667,0.41329142224986876
0.4127148766666667,0.4127149071059068
0.13501012666666662,0.13501006240159358
0.15303821,0.1530381944869427
0.1749528766666666,0.1762391406614983
0.19986629333333328,0.19986630431813696
0.22729513666666656,0.2211893511731039
0.2564333433333333,0.25942351116738427
0.2876145066666666,0.2837985674026364
0.3183696066666667,0.31836963246639854
0.3473960566666667,0.34739604927775836
0.3728941266666667,0.3728941338715779
0.39431657,0.3955133027415447
0.4112874866666666,0.4126550073985618
0.4233809233333333,0.4226278019899998
0.4305030266666667,0.4278037648552705
0.43315587,0.4328851414020497
0.4320873699999999,0.43400685427454977
0.42914632,0.42953953764930564
0.4247611666666666,0.42476116856862267
0.42716153,0.42581964399821914
0.1552669966666666,0.1535308496252216
0.1770107333333333,0.1768358458162819
0.2023816966666666,0.20116667870474828
0.23040440999999992,0.22884396467385215
0.2610329266666666,0.2610329273655209
0.2933302966666666,0.28926591427984794
0.3256298966666666,0.3181795257948662
0.3557917733333333,0.36333608790408667
0.38293024,0.3847820747588273
0.4060041933333334,0.41465551987253346
0.4240431733333333,0.42870678485360103
0.4368837466666667,0.4383267605954772
0.44328963,0.44346526074353426
0.4455721266666667,0.44451664428838633
0.44328883,0.444753071051058
0.43948644,0.4439767194260234
0.4365780633333333,0.43757898358662495
0.1801363466666666,0.17994897066565274
0.2059607366666666,0.1996075601045185
0.23505439999999997,0.2335786561428668
0.26672833,0.26581328493902234
0.3004499466666666,0.29882004184481664
0.3343863366666667,0.33203473235444464
0.3663316566666666,0.37261889656934916
0.3948863466666666,0.4022612719917102
0.41933792,0.4209351384126863
0.43785105,0.4436224527678776
0.4504199699999999,0.45155890602367144
0.4570237466666667,0.4599215349679456
0.4577088633333333,0.4606081462078118
0.4545083033333333,0.4581773620421512
0.4532166033333333,0.4503809272655915
0.2112626666666666,0.20822862969745573
0.24099721000000002,0.2409971996243639
0.27415459,0.26997588004368966
0.30927577,0.30674606299961044
0.3446408366666666,0.3492307536999333
0.3781271133333333,0.3828769667092465
0.40863706,0.4110292538423915
0.4340898666666666,0.43538303939668577
0.4533780833333333,0.45530836596265667
0.4661981033333333,0.469333759308254
0.4720479966666666,0.47057395759438614
0.4718194033333333,0.4685207898330301
0.46963551,0.46963548713731734
0.2501996166666667,0.2413141421508416
0.2838675533333333,0.2746697684146427
0.32030482,0.31705097716961855
0.35738347333333326,0.35774867041684827
0.3924944533333334,0.39653843469394057
0.4244906166666666,0.4244906191645919
0.45105876,0.4510587576419207
0.4707255966666667,0.4724359444458802
0.4833943833333333,0.4822254679968294
0.4883837533333333,0.48084470790007683
0.4909684366666667,0.4765737760570626
0.33657684,0.3228129162150262
0.37384523,0.3738451518952706
0.41037143,0.39705641030321165
0.4436485899999999,0.43449735231058534
0.4711431933333333,0.45586139697864514
0.4918041166666667,0.49180401296583726
0.5083728266666667,0.4870712798260499
