True Resistance,Predicted Resistance
0.7169201066666667,0.7292363752465778
0.6907303633333334,0.721102419980725
0.6737424233333333,0.6967757494905743
0.9779317533333334,0.9779318184839121
0.97537211,0.9738054648958945
0.9737204133333334,0.9706842649566301
0.9708067166666666,0.9708067741706802
0.9664986133333334,0.964604144522575
0.96108218,0.9588174013308421
0.9544019533333332,0.9514140222440514
0.9446508166666666,0.9473792724530283
0.9328754466666668,0.9328755231981171
0.91838367,0.9190596602799382
0.9010435933333334,0.9010433405216374
0.8820232166666667,0.8806873373088543
0.8602249733333333,0.859681851665505
0.83723702,0.8389092221070261
0.81253005,0.8083787852333852
0.7871698666666667,0.7871700784003391
0.7614979566666666,0.7631358154933787
0.73569582,0.7461259263335153
0.7101753366666668,0.7174906432631954
0.68577679,0.6898118056777399
0.67167718,0.6716779527629145
0.9736114966666668,0.9737792748278841
0.9699332766666668,0.9717327675088961
0.96748949,0.9670699235582282
0.9642250966666668,0.9646438240109239
0.9596421433333332,0.9605060680531723
0.9537319233333332,0.9537319565413189
0.9463602366666668,0.9458345467045145
0.93587301,0.9274041466681346
0.9234245433333332,0.9247609001870994
0.9087635433333332,0.9085240653024005
0.8915614366666667,0.8832259949552973
0.8719303133333334,0.8762937800332624
0.8505798966666667,0.8518266140863022
0.82746578,0.8352958330581024
0.80363108,0.7889724832376402
0.7789889733333334,0.7725969409882053
0.7544873133333333,0.7544869669582273
0.7298211499999999,0.7286071670325164
0.7058324533333333,0.7058327621985245
0.6832484733333334,0.6946147669902161
0.6783507533333334,0.6821846255238386
0.97094836,0.9709483293132407
0.9656126733333332,0.965988399386066
0.9641618233333332,0.9640130233211008
0.9593627366666666,0.9578297888648354
0.9542381233333334,0.9562731892634317
0.94789961,0.9458937325228592
0.93937836,0.9324643482110195
0.9284848066666668,0.9306739619446537
0.9157819533333332,0.9157820272773964
0.9008223933333334,0.9036812980896465
0.88357372,0.880287476337876
0.8639894566666667,0.861856382036342
0.8426213366666667,0.837437494578865
0.8202262833333334,0.8202266008425924
0.7969677233333333,0.7808086795407769
0.77411499,0.7715770065910927
0.7498005266666666,0.7511620423670011
0.7266670733333334,0.7250509502408208
0.70385349,0.7136077111791725
0.6834409699999999,0.6905950447126906
0.7283327266666666,0.6888949840589257
0.96331452,0.9654684014060935
0.9604965633333332,0.9604964778790671
0.95641572,0.9575613802085001
0.95057722,0.9483358239283428
0.9436377933333334,0.9438250501748162
0.93442444,0.9289057497241755
0.92334744,0.9194776653367033
0.9101670233333332,0.9100701073922707
0.8951754633333333,0.8899734085057316
0.8776136666666667,0.8776137132778162
0.8581976299999999,0.8544574131987271
0.8371187466666666,0.8374883224220114
0.8151361766666666,0.8208692416120669
0.7926284666666666,0.7781985243042807
0.7700149866666667,0.755308401583897
0.7474429499999999,0.743394743518638
0.7253606533333333,0.7178118181621165
0.70427277,0.711321092518149
0.6879055366666667,0.6986228090367388
0.96490764,0.9638580671790953
0.9599354266666666,0.9589401443399332
0.95512782,0.9570765627115153
0.9486202233333334,0.9460404966827408
0.9412590866666668,0.941259184179928
0.9317705233333334,0.9329627856445832
0.9197904033333334,0.9197904305586467
0.90648734,0.9071874141372659
0.8909362866666667,0.889143340312578
0.8736476133333333,0.8776436109621218
0.8541573066666667,0.8576889043331554
0.8335260366666667,0.833525384381194
0.8120635666666666,0.821280617434432
0.7902274966666667,0.7822266570025566
0.7684691366666667,0.7443595286584528
0.7471215566666667,0.7355917066250081
0.7263782466666666,0.7271071432568713
0.7073333633333333,0.7157401886636018
0.70968583,0.7096857529367688
0.9621626766666668,0.9590857304424311
0.9562810366666666,0.9552854832582817
0.9492523366666668,0.9492523984348319
0.9406165,0.9392028780144178
0.9305000166666668,0.9253110334960264
0.9182813166666668,0.9182816376781033
0.90453694,0.9020271350111297
0.88876262,0.8857446360906466
0.87113366,0.8707152324462099
0.8520448666666667,0.8547542918608526
0.83165593,0.8337605049523925
0.81083598,0.8060005973830692
0.7896913733333334,0.7819256435772761
0.7687912633333334,0.7587074868110084
0.7490248566666666,0.749025584420925
0.7304523199999999,0.7318204658691101
0.7167987333333333,0.72487591161881
0.9616398433333334,0.9616394678504195
0.9512213333333333,0.9559666739817326
0.9420199866666666,0.9454327319693886
0.9309376133333332,0.9365698261639415
0.9182540533333332,0.9195319807480132
0.9040057233333332,0.9040057697856801
0.8881261666666667,0.8937082768719667
0.8705021666666667,0.8473271799256451
0.8515651500000001,0.8494087689906469
0.8318416066666666,0.8278703058289789
0.81133467,0.8116994597874452
0.7908664833333333,0.781947345933848
0.7713155333333332,0.7657351583230305
0.7530421266666667,0.7555788827816918
0.75863696,0.7449191961144169
0.9571308233333332,0.9561875035683652
0.9454269633333332,0.9534341076164187
0.9335268633333332,0.9391765858201124
0.92018085,0.9226646918260906
0.9054299733333332,0.913668080696503
0.8888544599999999,0.8954006127456955
0.8712435633333333,0.873764754928488
0.85233892,0.85233952416777
0.8326760966666666,0.8357593503136693
0.8128769033333333,0.8246800394849475
0.7936049766666666,0.7980544120810208
0.7758832166666667,0.7826734258566638
0.7644373466666666,0.7644372530342489
0.9545673533333332,0.9545669899577072
0.93888817,0.9427016548792089
0.9240862833333332,0.931834516123132
0.9085794233333334,0.9163514713593128
0.89166911,0.9009438883735178
0.87354105,0.8789689130938356
0.8546659233333334,0.856792649754114
0.8356014966666667,0.838078564245163
0.8170769633333334,0.827891294774416
0.8001865133333333,0.8056550577904446
0.7920044133333334,0.7959284417725837
0.9372809666666666,0.9372801674915026
0.9172871366666668,0.9261375837966197
0.8984227033333333,0.9092571870217292
0.8801022533333334,0.8764832688729693
0.8620406466666667,0.8610348785922224
0.8455473333333334,0.8578736295247354
0.8389156133333333,0.8389154258481414
