True Resistance,Predicted Resistance
0.8120635666666666,0.8045814634350191
0.7902274966666667,0.7864261878895199
0.7684691366666667,0.7661954221654366
0.7471215566666667,0.7547100051940849
0.7263782466666666,0.73536098490437
0.7073333633333333,0.7031153609361296
0.70968583,0.6974714056200887
0.9621626766666668,0.9621627268996172
0.9562810366666666,0.9588191350727567
0.9492523366666668,0.9563458587470428
0.9406165,0.9406165047774674
0.9305000166666668,0.932067303356866
0.9182813166666668,0.9182814660386747
0.90453694,0.9045367959642657
0.88876262,0.8923950377102923
0.87113366,0.8711336867037098
0.8520448666666667,0.8621539082242633
0.83165593,0.831655842774538
0.81083598,0.8172931994158217
0.7896913733333334,0.7968409392266405
0.7687912633333334,0.7690327695917631
0.7490248566666666,0.7490246179997729
0.7304523199999999,0.7342093254454158
0.7167987333333333,0.7167988101693793
0.9616398433333334,0.9616396214355782
0.9512213333333333,0.9561851715651873
0.9420199866666666,0.9494289029354613
0.9309376133333332,0.9337749039593565
0.9182540533333332,0.9245735180761904
0.9040057233333332,0.9048358733840848
0.8881261666666667,0.8931650220403472
0.8705021666666667,0.8777933663181855
0.8515651500000001,0.8554097638408258
0.8318416066666666,0.8382511858375314
0.81133467,0.8113344729459108
0.7908664833333333,0.7973266864106897
0.7713155333333332,0.7713157479100439
0.7530421266666667,0.7591994268839393
0.75863696,0.7366428047968142
0.9571308233333332,0.9571308905250323
0.9454269633333332,0.9504116269341399
0.9335268633333332,0.9426715040754108
0.92018085,0.924425880501353
0.9054299733333332,0.9054302441722368
0.8888544599999999,0.8888544940925045
0.8712435633333333,0.861914508284504
0.85233892,0.852338839257712
0.8326760966666666,0.8326764165019086
0.8128769033333333,0.8247700642968245
0.7936049766666666,0.8072171663892185
0.7758832166666667,0.7888590513314253
0.7644373466666666,0.7644374267388644
0.9545673533333332,0.9545671716117999
0.93888817,0.9388881972677817
0.9240862833333332,0.9246600705937611
0.9085794233333334,0.9125327914048472
0.89166911,0.891610822839724
0.87354105,0.8650284031529906
0.8546659233333334,0.8507269663434893
0.8356014966666667,0.8396026709468029
0.8170769633333334,0.8342765571751617
0.8001865133333333,0.8175699806398481
0.7920044133333334,0.7920042234837105
0.9372809666666666,0.9372806806533936
0.9172871366666668,0.9172869470844557
0.8984227033333333,0.8896342949148094
0.8801022533333334,0.8801023816629643
0.8620406466666667,0.862040549538522
0.8455473333333334,0.8455474593951423
0.8389156133333333,0.8389151418843268
