True Resistance,Predicted Resistance
0.8915614366666667,0.8915612039108538
0.8719303133333334,0.8240690290616265
0.8505798966666667,0.8314342085700555
0.82746578,0.8076494991378913
0.80363108,0.8036311412681204
0.7789889733333334,0.7841597081294923
0.7544873133333333,0.74802044302939
0.7298211499999999,0.801869490362673
0.7058324533333333,0.8040623520149944
0.6832484733333334,0.7299346861137006
0.6783507533333334,0.7727335247043744
0.97094836,0.9709483468876231
0.9656126733333332,0.9657091885994514
0.9641618233333332,0.9641617917948543
0.9593627366666666,0.9532688044787009
0.9542381233333334,0.9542381416305278
0.94789961,0.945156891364088
0.93937836,0.9423535061596953
0.9284848066666668,0.9290941496845573
0.9157819533333332,0.915781934639433
0.9008223933333334,0.9008223656033268
0.88357372,0.843149459742027
0.8639894566666667,0.8375079682143778
0.8426213366666667,0.8004232074610925
0.8202262833333334,0.7868237724086673
0.7969677233333333,0.8181302215678186
0.77411499,0.7471658008019215
0.7498005266666666,0.7693508007046668
0.7266670733333334,0.8041008236924859
0.70385349,0.7474267158788972
0.6834409699999999,0.7637829097042725
0.7283327266666666,0.7898740066762768
0.96331452,0.9633145534748389
0.9604965633333332,0.9604965721459546
0.95641572,0.9561276050705418
0.95057722,0.9505772163164411
0.9436377933333334,0.9436378094118134
0.93442444,0.9363834223426345
0.92334744,0.9176998874248823
0.9101670233333332,0.9103341532707223
0.8951754633333333,0.8686197499417861
0.8776136666666667,0.8388962905645693
0.8581976299999999,0.8050887062015692
0.8371187466666666,0.7954834209393986
0.8151361766666666,0.8000537246330335
0.7926284666666666,0.7383544135815737
0.7700149866666667,0.7996580023211621
0.7474429499999999,0.8132858661996
0.7253606533333333,0.7046320152685724
0.70427277,0.7710681699519698
0.6879055366666667,0.7522129759599179
0.96490764,0.9649076189577827
0.9599354266666666,0.9599339638035806
0.95512782,0.955127820432482
0.9486202233333334,0.9500540288181442
0.9412590866666668,0.9412590903525181
0.9317705233333334,0.9317705739268111
0.9197904033333334,0.9197903979798243
0.90648734,0.9071844036319483
0.8909362866666667,0.8482800016357129
0.8736476133333333,0.8411448821184899
0.8541573066666667,0.791200019717465
0.8335260366666667,0.8311556366923925
0.8120635666666666,0.7523940327646523
0.7902274966666667,0.7783417454557737
0.7684691366666667,0.798622484881056
0.7471215566666667,0.7230416405321234
0.7263782466666666,0.7184486516743207
0.7073333633333333,0.7754245234512424
0.70968583,0.7322204477240702
0.9621626766666668,0.9621626868120214
0.9562810366666666,0.9562809978641875
0.9492523366666668,0.9492523755181916
0.9406165,0.9406164710019267
0.9305000166666668,0.9314549752095227
0.9182813166666668,0.9182812360360287
0.90453694,0.8956071057627362
0.88876262,0.888762293083714
0.87113366,0.7894549740738632
0.8520448666666667,0.8118200800321878
0.83165593,0.7679196591738714
0.81083598,0.7558626885777099
0.7896913733333334,0.8148354551641273
0.7687912633333334,0.7647039747370327
0.7490248566666666,0.7490251180278821
0.7304523199999999,0.7754696133269997
0.7167987333333333,0.7167992362233794
0.9616398433333334,0.9616398073709267
0.9512213333333333,0.9552090272530137
0.9420199866666666,0.949037028841257
0.9309376133333332,0.9309376803505057
0.9182540533333332,0.9199443379522556
0.9040057233333332,0.9096303515477535
0.8881261666666667,0.87439782243701
0.8705021666666667,0.8705024133832264
0.8515651500000001,0.8515644390950099
0.8318416066666666,0.7537845326413017
0.81133467,0.8113343083805096
0.7908664833333333,0.7908656444582239
0.7713155333333332,0.7427103404400871
0.7530421266666667,0.7792886281232949
0.75863696,0.763561077114285
0.9571308233333332,0.9571308232732306
0.9454269633333332,0.9471387702506148
0.9335268633333332,0.9403875618109462
0.92018085,0.9201808458280017
0.9054299733333332,0.9068527900407777
0.8888544599999999,0.8602937912830341
0.8712435633333333,0.8509039947524351
0.85233892,0.7913090443024076
0.8326760966666666,0.7943690652196729
0.8128769033333333,0.8153947218984635
0.7936049766666666,0.7071222714578053
0.7758832166666667,0.7758826463468509
0.7644373466666666,0.7249513329464097
0.9545673533333332,0.9545672988334172
0.93888817,0.9388881510729398
0.9240862833333332,0.9240862834276515
0.9085794233333334,0.9059568324618659
0.89166911,0.85180693632438
0.87354105,0.8094312612287106
0.8546659233333334,0.7544468965759736
0.8356014966666667,0.8356012407959369
0.8170769633333334,0.7429961876841403
0.8001865133333333,0.7440620759528714
0.7920044133333334,0.7920037839192573
0.9372809666666666,0.9372809608734503
0.9172871366666668,0.9172865956677498
0.8984227033333333,0.8638503127030598
0.8801022533333334,0.8801018468685602
0.8620406466666667,0.8620397897507195
0.8455473333333334,0.8139058976725518
0.8389156133333333,0.7408398185909285
