True Resistance,Predicted Resistance
0.8780611333333332,0.8780606678669323
0.8523339033333334,0.8308061925172856
0.8246580366666667,0.8276869991431858
0.7961530433333334,0.8195939405777998
0.7669534433333334,0.8393800472579226
0.7375402799999999,0.8293743062119032
0.7089303333333333,0.84422851922663
0.6996367133333333,0.8559021050020489
0.9938855833333334,0.9928048012759064
0.9910065066666668,0.9910065108900337
0.9896671866666666,0.9908336298845059
0.98777578,0.9849159339773287
0.9844751033333332,0.9844750841446211
0.9801316866666666,0.9849085885144566
0.9744840966666666,0.9703790265603986
0.96639576,0.9808067718663166
0.9555437733333334,0.9628206692762274
0.9424780933333332,0.9384655461145514
0.9263356133333333,0.9342572635070073
0.9073818933333332,0.9097970241604395
0.8858485500000001,0.8858487052463379
0.8623568633333334,0.8824862316470347
0.8368046366666667,0.8484892715738553
0.8099529366666667,0.8361835428829966
0.7823719966666667,0.8270369846084101
0.7541927,0.8433257222570397
0.7260334133333333,0.8289443780963055
0.6985034566666666,0.8300173567245323
0.68162455,0.8498938062360932
0.98489204,0.9869762033416793
0.9825554833333332,0.9880370466115419
0.9810581366666666,0.9810581518213081
0.97844064,0.9784406554005892
0.97484243,0.9807905624541745
0.9699225366666668,0.9723362647231528
0.9635950633333332,0.9635952108514612
0.95505214,0.9490031889375088
0.9433973433333332,0.9433973783837143
0.9296174366666666,0.9304466820577495
0.91279089,0.9127908419817522
0.8935735233333334,0.8928451443697499
0.8721734566666667,0.8703238922647273
0.8487036366666667,0.8734048466356761
0.8235003,0.8335007575309805
0.79742488,0.8142348873145635
0.7708517500000001,0.7708521976195774
0.7438369766666667,0.8128296983351387
0.7169201066666667,0.823713683031809
0.6907303633333334,0.8044805401966156
0.6737424233333333,0.6737438023549109
0.9779317533333334,0.9779318226421393
0.97537211,0.9750115065543774
0.9737204133333334,0.9737203713670853
0.9708067166666666,0.9745144891875634
0.9664986133333334,0.9664986047741622
0.96108218,0.9581591431792736
0.9544019533333332,0.9478683574592384
0.9446508166666666,0.944650916175052
0.9328754466666668,0.9328755331783366
0.91838367,0.9187537760678759
0.9010435933333334,0.8920419246633183
0.8820232166666667,0.8773024124226357
0.8602249733333333,0.8623582652902517
0.83723702,0.8371759782403604
0.81253005,0.8125304274891918
0.7871698666666667,0.7871703608285532
0.7614979566666666,0.8103376514327836
0.73569582,0.8150976505662896
0.7101753366666668,0.8201185120674394
0.68577679,0.6923375993350366
0.67167718,0.7903286915830782
0.9736114966666668,0.9736115073850847
0.9699332766666668,0.9699332908833065
0.96748949,0.968219635904214
0.9642250966666668,0.964225129707774
0.9596421433333332,0.9627173159087985
0.9537319233333332,0.9537319421444226
0.9463602366666668,0.9463602641026212
0.93587301,0.9314634303688965
0.9234245433333332,0.9262196584637215
0.9087635433333332,0.9033092085153931
0.8915614366666667,0.8918623252993714
0.8719303133333334,0.871929894484699
0.8505798966666667,0.873718001306734
0.82746578,0.8274657383001978
0.80363108,0.8411273478731315
0.7789889733333334,0.8064200442352625
0.7544873133333333,0.8268322862999804
0.7298211499999999,0.8156749340505922
0.7058324533333333,0.6769842663884633
0.6832484733333334,0.7351454153042183
0.6783507533333334,0.7602911109323766
0.97094836,0.9709483500530968
0.9656126733333332,0.9668553030047009
0.9641618233333332,0.9641618261273552
0.9593627366666666,0.9593627100353064
0.9542381233333334,0.9596313227721673
0.94789961,0.9459436399720641
0.93937836,0.941721123251317
0.9284848066666668,0.9284848304320593
0.9157819533333332,0.9157821224240733
0.9008223933333334,0.8994015683165221
0.88357372,0.8643760992774082
0.8639894566666667,0.8626750501381205
0.8426213366666667,0.8326824392483154
0.8202262833333334,0.8202260434747949
0.7969677233333333,0.8395931152148849
0.77411499,0.8182765455318993
0.7498005266666666,0.8239307947031558
0.7266670733333334,0.6834673599751828
0.70385349,0.7391821981489546
0.6834409699999999,0.7497245527919668
0.7283327266666666,0.7909319267535506
0.96331452,0.9663750075931619
0.9604965633333332,0.9604965845674301
0.95641572,0.9564157688196974
0.95057722,0.9530001977072095
0.9436377933333334,0.9438586648022441
0.93442444,0.9344244931054007
0.92334744,0.9193527421174555
0.9101670233333332,0.9162503214705066
0.8951754633333333,0.8951753972251507
0.8776136666666667,0.8776136858182854
0.8581976299999999,0.846256802630081
0.8371187466666666,0.8379546919357919
0.8151361766666666,0.801118298534563
0.7926284666666666,0.8271625800655708
0.7700149866666667,0.8008716692683238
0.7474429499999999,0.7452764362849442
0.7253606533333333,0.7804856580775802
0.70427277,0.7476182882479557
0.6879055366666667,0.7739592773873173
0.96490764,0.9649076300722369
0.9599354266666666,0.9602107781519967
0.95512782,0.9573888033691759
0.9486202233333334,0.9506709751554321
0.9412590866666668,0.9412590964553922
0.9317705233333334,0.9355704945955869
0.9197904033333334,0.9197904393084602
0.90648734,0.9082743735480858
0.8909362866666667,0.8684356711576638
0.8736476133333333,0.8735123667796932
0.8541573066666667,0.8373330406531027
0.8335260366666667,0.8286553748663338
0.8120635666666666,0.8120636020413159
0.7902274966666667,0.7902272824619002
0.7684691366666667,0.6888850531078015
0.7471215566666667,0.785684177143419
0.7263782466666666,0.7263790613046962
0.7073333633333333,0.7783044004318415
0.70968583,0.7378424276665788
0.9621626766666668,0.96216263330686
0.9562810366666666,0.9562810344270521
0.9492523366666668,0.9492523902886332
0.9406165,0.9406164505426535
0.9305000166666668,0.9304999967318097
0.9182813166666668,0.9182813403881748
0.90453694,0.9044357809742725
0.88876262,0.8875110431660055
0.87113366,0.8535824966836918
0.8520448666666667,0.8550238285395878
0.83165593,0.8218025289847393
0.81083598,0.8390136338465456
0.7896913733333334,0.760978873959183
0.7687912633333334,0.8036102238170447
0.7490248566666666,0.749024840900211
0.7304523199999999,0.7304529668310267
0.7167987333333333,0.7167992251382549
0.9616398433333334,0.9616397564071444
0.9512213333333333,0.9532335776832063
0.9420199866666666,0.942020062323119
0.9309376133333332,0.9299432225545763
0.9182540533333332,0.9239411218513034
0.9040057233333332,0.9083863529138778
0.8881261666666667,0.8940294731928273
0.8705021666666667,0.8705024958501693
0.8515651500000001,0.8354731268117647
0.8318416066666666,0.8318417871918441
0.81133467,0.738470827556801
0.7908664833333333,0.7588557577330215
0.7713155333333332,0.7385081510506111
0.7530421266666667,0.756593526984183
0.75863696,0.7604389211450545
0.9571308233333332,0.9571307234952139
0.9454269633333332,0.9487341691742531
0.9335268633333332,0.9335269167535895
0.92018085,0.9201808654795699
0.9054299733333332,0.9054298885440497
0.8888544599999999,0.8888542565451044
0.8712435633333333,0.857087961675558
0.85233892,0.8346917493990773
0.8326760966666666,0.8326761848485777
0.8128769033333333,0.7602727487560755
0.7936049766666666,0.7844884951450743
0.7758832166666667,0.7758826602129422
0.7644373466666666,0.7388373900303531
0.9545673533333332,0.9545672197166174
0.93888817,0.9388880644576336
0.9240862833333332,0.9214889204264304
0.9085794233333334,0.9085794079828282
0.89166911,0.8671354489331516
0.87354105,0.8735403073606801
0.8546659233333334,0.8345079184053177
0.8356014966666667,0.8356010084082386
0.8170769633333334,0.8170753258645909
0.8001865133333333,0.7582386972736659
0.7920044133333334,0.7920035558925482
0.9372809666666666,0.9372808317560561
0.9172871366666668,0.9172869110838734
0.8984227033333333,0.8984221847286463
0.8801022533333334,0.8801022081762234
0.8620406466666667,0.8620403082213034
0.8455473333333334,0.7416281797880043
0.8389156133333333,0.7455945209851931
