True Resistance,Predicted Resistance
0.80363108,0.8130650722559959
0.7789889733333334,0.774162296526484
0.7544873133333333,0.7510005988424377
0.7298211499999999,0.7298209728270278
0.7058324533333333,0.705873272766095
0.6832484733333334,0.6915343269709395
0.6783507533333334,0.6783508821727866
0.97094836,0.9709484342890843
0.9656126733333332,0.9669640285039566
0.9641618233333332,0.9636177533236542
0.9593627366666666,0.9575059589890801
0.9542381233333334,0.9573022041494845
0.94789961,0.9463920096543009
0.93937836,0.9419426891516891
0.9284848066666668,0.9297310587518182
0.9157819533333332,0.9226953924896052
0.9008223933333334,0.9008225089996464
0.88357372,0.8860765447257638
0.8639894566666667,0.8665031991429926
0.8426213366666667,0.8426212464560296
0.8202262833333334,0.8164347677965005
0.7969677233333333,0.796967876586367
0.77411499,0.7711344943029038
0.7498005266666666,0.7507973482168466
0.7266670733333334,0.7285601929136575
0.70385349,0.7038534518330473
0.6834409699999999,0.6909060805239771
0.7283327266666666,0.6882028346686107
0.96331452,0.9663884489109403
0.9604965633333332,0.9624274850319035
0.95641572,0.9587890179242711
0.95057722,0.9517730062686781
0.9436377933333334,0.943637945658821
0.93442444,0.938743142371252
0.92334744,0.9233473839816164
0.9101670233333332,0.9144138357392402
0.8951754633333333,0.8957416417792015
0.8776136666666667,0.8776135693034854
0.8581976299999999,0.8592564351137827
0.8371187466666666,0.8451584381209173
0.8151361766666666,0.8198080241941313
0.7926284666666666,0.792019110326436
0.7700149866666667,0.7637796450736453
0.7474429499999999,0.7501529872402285
0.7253606533333333,0.7242039561130277
0.70427277,0.7067006356430541
0.6879055366666667,0.7006484805660683
0.96490764,0.9649076858111971
0.9599354266666666,0.9609637157553056
0.95512782,0.9580810185530231
0.9486202233333334,0.9519022305422332
0.9412590866666668,0.9454887365582817
0.9317705233333334,0.9380534101177672
0.9197904033333334,0.9235923485164357
0.90648734,0.9105392092336153
0.8909362866666667,0.8912680895076
0.8736476133333333,0.8767387318643526
0.8541573066666667,0.8548329506613804
0.8335260366666667,0.8335258776611221
0.8120635666666666,0.8054561013574343
0.7902274966666667,0.7902272560966805
0.7684691366666667,0.7659951416043158
0.7471215566666667,0.7506871699732816
0.7263782466666666,0.7263786415501287
0.7073333633333333,0.7153317003934435
0.70968583,0.7096859334425059
0.9621626766666668,0.9621627243278922
0.9562810366666666,0.9590366082241023
0.9492523366666668,0.9560543780314508
0.9406165,0.9406164465183404
0.9305000166666668,0.9314620262083984
0.9182813166666668,0.9196120241726224
0.90453694,0.9019484390152476
0.88876262,0.8905467214628925
0.87113366,0.8678205785083697
0.8520448666666667,0.8591643492471855
0.83165593,0.8292914996769991
0.81083598,0.81513270737109
0.7896913733333334,0.7949616438132855
0.7687912633333334,0.7675317174974424
0.7490248566666666,0.7448114107933952
0.7304523199999999,0.7419713599726425
0.7167987333333333,0.7348461851032312
0.9616398433333334,0.9616396763654647
0.9512213333333333,0.9558901671153648
0.9420199866666666,0.94716626832184
0.9309376133333332,0.9308191329616774
0.9182540533333332,0.9230859179069151
0.9040057233333332,0.9040057714799018
0.8881261666666667,0.8917208271247797
0.8705021666666667,0.8705024157236689
0.8515651500000001,0.8515651773629469
0.8318416066666666,0.8348573322261814
0.81133467,0.8024708138496024
0.7908664833333333,0.7923074470034561
0.7713155333333332,0.7713156101998804
0.7530421266666667,0.764388881029196
0.75863696,0.7586364367912083
0.9571308233333332,0.9571307487789817
0.9454269633333332,0.943000885091021
0.9335268633333332,0.9335270202601963
0.92018085,0.9233385739319145
0.9054299733333332,0.9095109966539482
0.8888544599999999,0.8878900447183196
0.8712435633333333,0.8588450717126609
0.85233892,0.8489377505565534
0.8326760966666666,0.8320138686847004
0.8128769033333333,0.8128772098472753
0.7936049766666666,0.8013120159423601
0.7758832166666667,0.7872968609870126
0.7644373466666666,0.7644377222904425
0.9545673533333332,0.9450117899403492
0.93888817,0.9328027521019843
0.9240862833333332,0.9251515583328151
0.9085794233333334,0.9142796598924033
0.89166911,0.8958327334254171
0.87354105,0.8659621106093262
0.8546659233333334,0.8498243028368274
0.8356014966666667,0.8376886451151616
0.8170769633333334,0.8305735924633586
0.8001865133333333,0.8149155546773676
0.7920044133333334,0.792004254162549
0.9372809666666666,0.9372807146360363
0.9172871366666668,0.917287130371079
0.8984227033333333,0.8984225158341744
0.8801022533333334,0.8882933761652332
0.8620406466666667,0.8620406548730488
0.8455473333333334,0.8455473953734545
0.8389156133333333,0.8389151863505289
