True Resistance,Predicted Resistance
0.865082953,0.8579498235216064
0.888319007,0.8883189586175881
0.904637437,0.8997387654650693
0.913148323,0.9154599453931022
0.913414443,0.9232806254888329
0.906084787,0.8918229187595951
0.89423926,0.9161290118981649
0.8774638,0.8783653866727806
0.86275049,0.9415708878330722
0.470755327,0.47655780379058066
0.49916721,0.4924408895817401
0.530422607,0.5304224998002346
0.564577083,0.5645771315500029
0.600209953,0.6058663228697775
0.63750496,0.6522357895106505
0.675725853,0.6757261471438196
0.715402347,0.7153417958979857
0.755504767,0.7555046389828124
0.79443793,0.7960820835199841
0.830463867,0.8337972995427125
0.862429597,0.8624295911375864
0.88864816,0.8761823026988804
0.909538993,0.9115911177659778
0.925074137,0.9250739693879872
0.93326864,0.9332244093518128
0.934290067,0.9342900607788969
0.928063603,0.9309429620398821
0.91767056,0.9176704489180085
0.901990527,0.9028461163959272
0.890168837,0.9335745275621982
0.500410377,0.5004104097824326
0.529505887,0.5294498767713659
0.562152703,0.5679638365384512
0.596723187,0.5862318016142442
0.63360881,0.6523003183402866
0.671282687,0.6712824510238443
0.709342867,0.7064438153807128
0.74769054,0.7488908315447746
0.786605127,0.789173591539897
0.823559847,0.8235598035772519
0.856904933,0.8593692084542284
0.886786317,0.8957142820155611
0.911309707,0.9113098027981934
0.930418453,0.9308440091738039
0.94446123,0.9438595247132461
0.95244321,0.9478577068156276
0.95454288,0.9472651073706841
0.94980542,0.9370953798135487
0.940916717,0.931181540465849
0.927390363,0.9135742475005856
0.92364661,0.9715300760372834
0.533780563,0.5337807210461235
0.562821603,0.5546181379141352
0.59632808,0.5997055452077173
0.631824963,0.6318249178486196
0.668669433,0.6719258740351315
0.706085407,0.7176961611568584
0.74276463,0.7427646954911558
0.780563733,0.7805638599949307
0.817616863,0.8077354030726523
0.851936673,0.8479986053992259
0.883900917,0.8839009058284203
0.91098304,0.9011867801977911
0.93374302,0.9404515230189892
0.951270343,0.9512703035175162
0.96333381,0.9676596652112799
0.971091707,0.9710953854284564
0.974497143,0.9744971975000081
0.972396223,0.9825563951277766
0.965703683,0.9715849662017993
0.95519319,0.9505370924759753
0.983774113,0.9837738309729881
0.59864924,0.5986491909846642
0.632124267,0.6407797986591623
0.6677629,0.6654348362892551
0.704274573,0.7155249889546632
0.741709567,0.741709322031842
0.77701204,0.7781971764086187
0.812701487,0.8030358079757205
0.847512463,0.8475124767773264
0.879748133,0.8798470963722758
0.908839293,0.9128506324846448
0.933460667,0.9405883719080149
0.953426117,0.9577434973223803
0.97030749,0.973849759241821
0.981891603,0.9818915499215497
0.989044557,0.9824850239070505
0.99242878,1.0048549587852422
0.99207741,0.9921341244287023
0.987997597,0.9823963046214855
0.983288617,0.9670090938920453
0.637316767,0.6373168645521124
0.66951545,0.6576151525494025
0.70491775,0.7049177245313692
0.740646443,0.7376528857406894
0.776246297,0.7752816600492524
0.809683677,0.8096836515751306
0.843327043,0.8254612865501761
0.876586707,0.8608142658117051
0.906101407,0.9061013560352268
0.93237956,0.9493350141216549
0.954759283,0.9547592498551244
0.973248423,0.9791937986223298
0.987742173,0.9931288092160732
0.998936663,1.006069778991851
1.0059578,1.0106912961792658
1.0103495,1.0002686700115
1.011950133,1.0241239402288544
1.0112703,1.0112702670675386
1.025303833,1.0145574013679792
0.708025857,0.7080259504235977
0.74149101,0.7422230079377582
0.776493097,0.7735162989108963
0.809902637,0.8099027657651626
0.842154947,0.8330207119787799
0.872950153,0.8529007688151178
0.90407891,0.9026607675393469
0.9306859,0.9329728455656932
0.954473117,0.9562344633159549
0.975636127,0.9706286084687592
0.991931973,0.9981169439670015
1.004691,1.0134202877842862
1.014948133,1.0229594787037322
1.0212704,1.0212702912874043
1.0271625,1.0260233539849317
1.031143233,1.0325761885514455
1.039957733,1.031192657086947
0.782876303,0.782876171862033
0.81230724,0.8008707062893656
0.843819907,0.845528935044678
0.873337247,0.8620959476369618
0.90306975,0.9030697885450927
0.930315353,0.9267841881148581
0.95468099,0.9546810200478824
0.975842077,0.9684305471570063
0.994280247,0.9884869831968763
1.008369567,1.0083696333943073
1.021183533,1.0245371936256626
1.030484333,1.0395071133694853
1.037751067,1.044911420118259
1.044555033,1.0527207069373818
1.060890567,1.0348107353541915
0.849810237,0.8572425060601607
0.87696511,0.8769649071789034
0.90395027,0.905305156865205
0.93123266,0.9267026835850233
0.955952597,0.9622369351903827
0.977315143,0.9829175261113214
0.99566229,0.9956623422128196
1.012590933,1.0117094532284079
1.0256493,1.0329444318051222
1.036606967,1.0347462667933875
1.0457034,1.0457035477522056
1.0537613,1.0576785417889563
1.0669499,1.0669497757711064
0.913584337,0.9072447490986869
0.935021573,0.9350217259214306
0.957722503,0.9720551374729972
0.980041933,0.9911971567097116
0.998488293,1.0036832943666136
1.014876867,1.0235813395582039
1.0292768,1.0326354527467312
1.041562033,1.0441784451421587
1.051920133,1.0695623522193987
1.063734567,1.062255295713317
1.082744933,1.0728706117456426
0.994214723,0.9942144627286166
1.008962567,1.0089013277510108
1.0228795,1.0228793994580605
1.0365873,1.0365873412993396
1.0502007,1.0536468729332817
1.063767833,1.0579508038641077
1.085395133,1.0853949250913053
