True Resistance,Predicted Resistance
0.95244321,0.9337331169380251
0.95454288,0.9549031075145521
0.94980542,0.9317317837793403
0.940916717,0.998179979546514
0.927390363,0.9620266875938
0.92364661,1.0264472943088196
0.533780563,0.7723446336866964
0.562821603,0.5628217236300193
0.59632808,0.5963281984167459
0.631824963,0.6115703085382208
0.668669433,0.839752466126135
0.706085407,0.706085481975693
0.74276463,0.7427646876249686
0.780563733,0.8718286255869148
0.817616863,0.859733322011799
0.851936673,0.8651625574644723
0.883900917,0.8839008835104486
0.91098304,0.8425404029970621
0.93374302,0.8077185950537121
0.951270343,0.9175441953547716
0.96333381,0.8724945464048732
0.971091707,0.9617372509136095
0.974497143,0.8789226931448061
0.972396223,0.9635463056934704
0.965703683,0.9657037045939504
0.95519319,0.9677575298372558
0.983774113,1.0260872481541308
0.59864924,0.8434191412801582
0.632124267,0.840376991023961
0.6677629,0.7455933103299792
0.704274573,0.8873994198272396
0.741709567,0.8839305866161881
0.77701204,0.8597161669673549
0.812701487,0.827852017083604
0.847512463,0.8475124594687684
0.879748133,0.8277299123965915
0.908839293,0.9088391651567271
0.933460667,0.933460661482282
0.953426117,0.880603605740795
0.97030749,0.8855732263293454
0.981891603,0.9818915634402078
0.989044557,0.882801554379016
0.99242878,1.0158658571608254
0.99207741,1.0104906804905898
0.987997597,0.9763294471862717
0.983288617,0.9832886283110815
0.637316767,0.8656144225032706
0.66951545,0.8643480015531546
0.70491775,0.8598535581159727
0.740646443,0.8235147944932301
0.776246297,0.8702698191702575
0.809683677,0.8452957852645052
0.843327043,0.8433270306791547
0.876586707,0.8120680984234147
0.906101407,0.9335758834683091
0.93237956,0.8878004619772507
0.954759283,0.8632866548348391
0.973248423,0.9464734672680217
0.987742173,0.886626266294521
0.998936663,0.9989366489279705
1.0059578,0.9700152571467133
1.0103495,0.982301329875274
1.011950133,1.0157604870799495
1.0112703,1.0112703051816903
1.025303833,1.0394779537298064
0.708025857,0.7080259466644382
0.74149101,0.8426608980688725
0.776493097,0.7764931746366466
0.809902637,0.8825158258126016
0.842154947,0.9310181745113612
0.872950153,0.918147579702235
0.90407891,0.8632866505470884
0.9306859,0.8441163051268382
0.954473117,0.9364712107365206
0.975636127,0.9756360852086574
0.991931973,0.9896649350816591
1.004691,0.9738291456131167
1.014948133,0.9989775934081071
1.0212704,1.0212703634916567
1.0271625,1.0271624786967806
1.031143233,1.0311432308476736
1.039957733,1.057083988876787
0.782876303,0.8665265256754892
0.81230724,0.9342214611102039
0.843819907,0.843819932837546
0.873337247,0.8733372289861421
0.90306975,0.9030697513317306
0.930315353,0.9112189123629657
0.95468099,0.8985255479612279
0.975842077,0.8808505347697898
0.994280247,0.9942802277664612
1.008369567,0.9894883196997349
1.021183533,0.9777432407705926
1.030484333,1.0091269872100357
1.037751067,1.034081111933896
1.044555033,1.0603580325405662
1.060890567,1.039152371602577
0.849810237,0.9480313373556641
0.87696511,0.8769651510968695
0.90395027,0.9441784908008395
0.93123266,0.9514917064238925
0.955952597,0.9559526126689837
0.977315143,0.9773151557463318
0.99566229,1.0122787259659385
1.012590933,0.97225165970813
1.0256493,1.0095369943981412
1.036606967,1.01190141717105
1.0457034,1.0457033920727963
1.0537613,1.0556091009737563
1.0669499,1.0669498976522631
0.913584337,0.9564297733680484
0.935021573,0.9892735143979097
0.957722503,0.9732804372432052
0.980041933,0.9708808309736381
0.998488293,0.9780870855136291
1.014876867,1.0189131994941762
1.0292768,1.0260132583840045
1.041562033,1.0382084673269374
1.051920133,1.0519201379692773
1.063734567,1.0503666945488161
1.082744933,1.082744931034594
0.994214723,1.0267336845578854
1.008962567,1.0089625744706945
1.0228795,1.0336324687181422
1.0365873,1.0365873077276824
1.0502007,1.0502007163393454
1.063767833,1.0637678119712874
1.085395133,1.085395130170779
