True Resistance,Predicted Resistance
0.74149101,0.7433508255336777
0.776493097,0.7764930902524985
0.809902637,0.8208554684717211
0.842154947,0.8425662057461947
0.872950153,0.8581951491817745
0.90407891,0.9029857729675532
0.9306859,0.9339903439455719
0.954473117,0.9599641136210841
0.975636127,0.9727115010250228
0.991931973,0.99702431508685
1.004691,1.011067159977648
1.014948133,1.0232575684910143
1.0212704,1.0212703121121751
1.0271625,1.0271726394840655
1.031143233,1.0330368735550282
1.039957733,1.030730396945776
0.782876303,0.7828761526707891
0.81230724,0.80301230147411
0.843819907,0.8490656038962362
0.873337247,0.8733371436455886
0.90306975,0.9030698488068047
0.930315353,0.9268902404733338
0.95468099,0.9563204632542018
0.975842077,0.9758419447401172
0.994280247,0.9891472297641402
1.008369567,1.0087163994376138
1.021183533,1.021183622864582
1.030484333,1.0448901959850594
1.037751067,1.0498590342040188
1.044555033,1.0530922635876465
1.060890567,1.0348713427424119
0.849810237,0.8498102890549484
0.87696511,0.8676589598040623
0.90395027,0.911747419912533
0.93123266,0.9303255781040287
0.955952597,0.9559527484335941
0.977315143,0.9805385726918672
0.99566229,0.9972172000252585
1.012590933,1.011108471701983
1.0256493,1.030980361434652
1.036606967,1.033739743529915
1.0457034,1.0540863634124558
1.0537613,1.061931777134486
1.0669499,1.066949803951471
0.913584337,0.913584237844939
0.935021573,0.9470321188193185
0.957722503,0.9746873855374404
0.980041933,0.9882245033579888
0.998488293,1.0002148067399095
1.014876867,1.0148769705370535
1.0292768,1.0296739967194453
1.041562033,1.0412858993493788
1.051920133,1.070782607178864
1.063734567,1.0671273368300795
1.082744933,1.0736295462866243
0.994214723,0.9942145333897736
1.008962567,1.0089624443687029
1.0228795,1.0150635971697137
1.0365873,1.0321826789216593
1.0502007,1.0502007180764346
1.063767833,1.0567294530651947
1.085395133,1.0853949481228786
