True Resistance,Predicted Resistance
0.827535783,0.8216190807170684
0.821633137,0.8351786969842716
0.8094398,0.7973071441155294
0.79643089,0.8167305261145633
0.383031657,0.38303177288286794
0.402111297,0.41046110660363083
0.42657923,0.4265791780147157
0.45331149,0.46836549199117167
0.48323093,0.4832307576916796
0.516587277,0.519627261559624
0.552504217,0.5525042733204198
0.590686117,0.5882019260262018
0.631504313,0.6315042593898763
0.673349493,0.6724618612082709
0.71420966,0.7203550422893399
0.753310217,0.7478407507850333
0.78788157,0.7878815423052963
0.81538473,0.8204340168429307
0.835690123,0.8288156043248202
0.846327777,0.848279803090536
0.847392927,0.847392886952548
0.840626497,0.8589839726069408
0.827622127,0.8360135569812012
0.81142687,0.8349171033822105
0.829280193,0.8299143559916071
0.400712113,0.4007120911657012
0.42266362,0.4262872510360522
0.448894497,0.44875821308052694
0.477505997,0.47824689984481955
0.509332163,0.5093322679325035
0.542666977,0.5375242914000102
0.579185647,0.5791855336454786
0.619417653,0.6164205773991872
0.65938139,0.6593813713726652
0.702395937,0.692725246158782
0.7430569,0.7430569936027732
0.7811136,0.7738790392019358
0.81328309,0.813215614571702
0.840167687,0.8401677757314508
0.859222537,0.8527883187949543
0.868368383,0.8756436757846422
0.86923712,0.8569459352954346
0.861182987,0.8495279281548304
0.848614217,0.878980905071281
0.83171334,0.8327302991865395
0.823349783,0.8233502731651194
0.420870383,0.4208704286330046
0.44544576,0.43236940725901934
0.473589993,0.4735900416839039
0.50395364,0.5074367757962592
0.537859607,0.513290719294306
0.57341582,0.5885590113556428
0.611065783,0.6110659549079006
0.64992386,0.6506539526775164
0.691747897,0.7010077723102931
0.73313135,0.7478714824035323
0.77257224,0.760517451287482
0.80943287,0.8162509509885686
0.840528783,0.8405286671435825
0.865091353,0.8645377773201676
0.88270416,0.878256612728391
0.89110919,0.8776417586045662
0.890726653,0.8828573752939416
0.883451617,0.8788365744785341
0.871455847,0.8629925648733937
0.854097617,0.8972331731521788
0.840036407,0.876080646673139
0.444291127,0.44429124914468726
0.47127059,0.460209716946299
0.50121408,0.503671066101213
0.533279137,0.5332792948844371
0.568204473,0.5741672832792049
0.60447124,0.6044708024962334
0.643294227,0.6395427673005769
0.68222204,0.6944358773006215
0.723422857,0.7234227615739613
0.763654383,0.7564974908497432
0.80215507,0.8021550711308968
0.836975847,0.8410706637843441
0.865082953,0.8682527916081407
0.888319007,0.8927546579967431
0.904637437,0.9046373258547706
0.913148323,0.9141875321240566
0.913414443,0.9264857452293174
0.906084787,0.9060845743215026
0.89423926,0.9254989968921536
0.8774638,0.8861306549763319
0.86275049,0.9454036421595682
0.470755327,0.4768029162811324
0.49916721,0.4930951947408882
0.530422607,0.5304225372626522
0.564577083,0.5675760659877298
0.600209953,0.6024886867974287
0.63750496,0.6375051426464013
0.675725853,0.683213458841452
0.715402347,0.7191289876150253
0.755504767,0.7555046731878508
0.79443793,0.7934302420524294
0.830463867,0.8304639173963763
0.862429597,0.8618592575470956
0.88864816,0.8886479764751112
0.909538993,0.9151402201687346
0.925074137,0.921114933437277
0.93326864,0.9364619622204758
0.934290067,0.9388632078850297
0.928063603,0.938778319833184
0.91767056,0.9241952115713651
0.901990527,0.9100312522608306
0.890168837,0.9368721741252993
0.500410377,0.5004104253432552
0.529505887,0.5307274439502726
0.562152703,0.5752938331707359
0.596723187,0.5967230016562414
0.63360881,0.6428716632187991
0.671282687,0.6517440810233808
0.709342867,0.7011686390472542
0.74769054,0.7476905359256715
0.786605127,0.7882957117313744
0.823559847,0.8193829675659026
0.856904933,0.856108549319511
0.886786317,0.8867865252372
0.911309707,0.9146276929517504
0.930418453,0.9321058903571466
0.94446123,0.9446438698844232
0.95244321,0.9524431216467898
0.95454288,0.9524564536272259
0.94980542,0.9439917920670594
0.940916717,0.9409165907887602
0.927390363,0.9182875970547038
0.92364661,0.9740253368444641
0.533780563,0.533780686653449
0.562821603,0.5551408908242794
0.59632808,0.5990608393208
0.631824963,0.6318248820737099
0.668669433,0.6640910607601723
0.706085407,0.7060854090434239
0.74276463,0.7378657928490194
0.780563733,0.7805638326219728
0.817616863,0.8089307083922253
0.851936673,0.8519365727482705
0.883900917,0.8798686280371875
0.91098304,0.8945520143019499
0.93374302,0.9387799970020658
0.951270343,0.9512702896092826
0.96333381,0.9664459518693173
0.971091707,0.9713727803425934
0.974497143,0.9744971776033557
0.972396223,0.9833558561214795
0.965703683,0.9762759300106719
0.95519319,0.9542792507798549
0.983774113,0.9837739043942075
0.59864924,0.5925788387427097
0.632124267,0.6321243406873572
0.6677629,0.658113117450375
0.704274573,0.7044568202780302
0.741709567,0.723644669210438
0.77701204,0.7731276962260998
0.812701487,0.8019421858747168
0.847512463,0.8475124943218246
0.879748133,0.879143612577145
0.908839293,0.9088393178384249
0.933460667,0.9382908537892406
0.953426117,0.9564084511080911
0.97030749,0.9719459732172315
0.981891603,0.9772953167354301
0.989044557,0.9800521514863892
0.99242878,1.0012380739923665
0.99207741,0.992077429071771
0.987997597,0.9863654479470565
0.983288617,0.9703153970521727
0.637316767,0.637316805501362
0.66951545,0.65528482571674
0.70491775,0.7023680208236094
0.740646443,0.740646284110064
0.776246297,0.7737621702225903
0.809683677,0.8096836638046219
0.843327043,0.825860192810085
0.876586707,0.8611485343814024
0.906101407,0.9038904866806475
0.93237956,0.9516137621498243
0.954759283,0.9547592518397645
0.973248423,0.9780519873968114
0.987742173,0.9890945541576578
0.998936663,0.9989366619962914
1.0059578,1.0020075387142162
1.0103495,0.9973015496105426
1.011950133,1.022395483656767
1.0112703,1.0131440363048
1.025303833,1.020175089302814
0.708025857,0.7080259493315989
0.74149101,0.7432614467788512
0.776493097,0.7757818837495425
0.809902637,0.8173842288355077
0.842154947,0.8377463819302053
0.872950153,0.8556165765506893
0.90407891,0.9040789263599673
0.9306859,0.9339011095952358
0.954473117,0.9601539805123585
0.975636127,0.9746365297656745
0.991931973,0.9979903035767397
1.004691,1.0093762548022425
1.014948133,1.0124542757881003
1.0212704,1.0094924200605029
1.0271625,1.0219685640744047
1.031143233,1.0333055317577933
1.039957733,1.0399576320902295
0.782876303,0.7828761629081011
0.81230724,0.8016652148629586
0.843819907,0.8438199604532816
0.873337247,0.865729845079724
0.90306975,0.9068679968281324
0.930315353,0.9300357619121487
0.95468099,0.9570951253774039
0.975842077,0.9758419722557339
0.994280247,0.9909843139509362
1.008369567,1.0083696273412857
1.021183533,1.022742213626741
1.030484333,1.030484508413005
1.037751067,1.0401440006347142
1.044555033,1.0555395221558805
1.060890567,1.0387236328658838
0.849810237,0.8504755938610631
0.87696511,0.867709824871858
0.90395027,0.9104651387752174
0.93123266,0.9312326811121157
0.955952597,0.9620779667155401
0.977315143,0.9773152991808973
0.99566229,0.9993148252969377
1.012590933,1.0141080459207998
1.0256493,1.0347995089003406
1.036606967,1.0337432483096092
1.0457034,1.0449120952246442
1.0537613,1.0582998083560273
1.0669499,1.0703395548659373
0.913584337,0.9135842317362546
0.935021573,0.9471096228009458
0.957722503,0.9755652374737288
0.980041933,0.9883139830313996
0.998488293,1.0031643020360528
1.014876867,1.0240406814579226
1.0292768,1.0343203711750444
1.041562033,1.0470481505471403
1.051920133,1.0716123062425014
1.063734567,1.0639528257827906
1.082744933,1.0827447621356132
0.994214723,0.9942145539264003
1.008962567,1.0079210662603195
1.0228795,1.0228793798973543
1.0365873,1.0365873781880213
1.0502007,1.0571498239661565
1.063767833,1.0637677326799164
1.085395133,1.085395030170801
