True Resistance,Predicted Resistance
0.50395364,0.7073356047260703
0.537859607,0.5378596689483796
0.57341582,0.5734157344945078
0.611065783,0.6511164459794325
0.64992386,0.595613056474361
0.691747897,0.5732155642038091
0.73313135,0.7914520780911092
0.77257224,0.7903005612223055
0.80943287,0.7816801980796522
0.840528783,0.8405286538704135
0.865091353,0.8650913280376021
0.88270416,0.7384849541305135
0.89110919,0.7234774091674521
0.890726653,0.8276349547819792
0.883451617,0.7469310481645458
0.871455847,0.871455872549293
0.854097617,0.8624210219861183
0.840036407,0.9839007601497309
0.444291127,0.4442911841378656
0.47127059,0.471270621599646
0.50121408,0.5012141574001698
0.533279137,0.6340662969904113
0.568204473,0.568204536301456
0.60447124,0.6373841359173436
0.643294227,0.7005513441148533
0.68222204,0.6822220987336344
0.723422857,0.7582752259261464
0.763654383,0.7636542173335018
0.80215507,0.6688507138785892
0.836975847,0.8369757955786096
0.865082953,0.8526863184990088
0.888319007,0.8883189944343145
0.904637437,0.7420086058933427
0.913148323,0.8813918876435451
0.913414443,0.9134144069044089
0.906084787,0.9304078186241784
0.89423926,0.9074364689255195
0.8774638,0.9175685414033783
0.86275049,0.9761897077774765
0.470755327,0.7539387071492335
0.49916721,0.619260172646518
0.530422607,0.5304227167356017
0.564577083,0.7379427117127481
0.600209953,0.7181554187663578
0.63750496,0.6375050504992708
0.675725853,0.6092188551713991
0.715402347,0.80784722440119
0.755504767,0.5914516515341037
0.79443793,0.7944379034238798
0.830463867,0.8605916913961335
0.862429597,0.8624295224762211
0.88864816,0.8723274060997767
0.909538993,0.9095388927359507
0.925074137,0.8924336511509151
0.93326864,0.882678639903979
0.934290067,0.9342900155617067
0.928063603,0.8369195325525829
0.91767056,0.9303881840586596
0.901990527,0.9525921209535999
0.890168837,0.9823361954428673
0.500410377,0.7897697669476258
0.529505887,0.5295060121844386
0.562152703,0.7137697528587804
0.596723187,0.7342272015211776
0.63360881,0.8148465963311132
0.671282687,0.795463674684339
0.709342867,0.6163849431136902
0.74769054,0.8168356827229324
0.786605127,0.8147500411579112
0.823559847,0.8605002874028413
0.856904933,0.8854909621566548
0.886786317,0.8423462725904151
0.911309707,0.8774090527811333
0.930418453,0.7940651937067189
0.94446123,0.8680552235714959
0.95244321,0.8483070024804664
0.95454288,0.9545428282239056
0.94980542,0.9130886154251394
0.940916717,0.9921312288745838
0.927390363,0.9273903931824438
0.92364661,1.0264036849346652
0.533780563,0.5337806859095452
0.562821603,0.7825352409442744
0.59632808,0.8152824127322523
0.631824963,0.8204754672389466
0.668669433,0.6686695060582699
0.706085407,0.864608927056933
0.74276463,0.7872448564609966
0.780563733,0.8833653799318069
0.817616863,0.8813090314825153
0.851936673,0.6767770676801543
0.883900917,0.814094581972752
0.91098304,0.9109829592121582
0.93374302,0.9337429639322
0.951270343,0.8834236880308995
0.96333381,0.8824830945119158
0.971091707,0.8624318137671805
0.974497143,0.9306235997284673
0.972396223,0.9340181468912703
0.965703683,0.9612205487841561
0.95519319,0.9551932059388585
0.983774113,0.995605688302349
0.59864924,0.8541519871197608
0.632124267,0.6321243619628975
0.6677629,0.7819732262856246
0.704274573,0.8674025501807833
0.741709567,0.8753649684081238
0.77701204,0.7142832373199385
0.812701487,0.8324269263755255
0.847512463,0.8586458282870753
0.879748133,0.8016773077528929
0.908839293,0.7739063795638549
0.933460667,0.8134637624162164
0.953426117,0.9076498380579883
0.97030749,0.9110295636857693
0.981891603,0.9186670526897063
0.989044557,0.9306657394808832
0.99242878,0.9927954802971111
0.99207741,0.9959130278207171
0.987997597,0.9706444739103399
0.983288617,0.9832886259823655
0.637316767,0.680712265739692
0.66951545,0.669515531111701
0.70491775,0.7387044214947439
0.740646443,0.8462805862419444
0.776246297,0.7762463826123084
0.809683677,0.8096836990683116
0.843327043,0.8049914539485413
0.876586707,0.745917037853397
0.906101407,0.8278216819000094
0.93237956,0.9100030387100116
0.954759283,0.8992359476546347
0.973248423,0.8645576400085113
0.987742173,0.9305255078131964
0.998936663,0.9989366342567433
1.0059578,0.962669575400572
1.0103495,1.001006601724055
1.011950133,1.015760783032762
1.0112703,1.0112703134307874
1.025303833,1.0253038300893216
0.708025857,0.7623931314500316
0.74149101,0.7414910591204478
0.776493097,0.8955970273005691
0.809902637,0.9190436106161772
0.842154947,0.8006349130882198
0.872950153,0.8791105898167988
0.90407891,0.8992384525511131
0.9306859,0.9306858767876978
0.954473117,0.909229355350972
0.975636127,0.8784536854454174
0.991931973,0.9884002531301852
1.004691,0.9799185193548645
1.014948133,0.9783662519544749
1.0212704,0.9896885592843007
1.0271625,1.0271624778087804
1.031143233,0.9976857365836505
1.039957733,1.0399577392849957
0.782876303,0.8743617312661047
0.81230724,0.9231378566657106
0.843819907,0.930386282619509
0.873337247,0.883665549863193
0.90306975,0.9030697792848977
0.930315353,0.9303153321927381
0.95468099,0.9308215361023084
0.975842077,0.9306512261844848
0.994280247,0.9577750729693981
1.008369567,1.0083695389390073
1.021183533,0.9732105033845786
1.030484333,1.0304843120866256
1.037751067,1.0010283084717515
1.044555033,1.0541828594081952
1.060890567,1.0255912236257334
0.849810237,0.8467581930477414
0.87696511,0.9306129571303784
0.90395027,0.90299736143823
0.93123266,0.9312326727903334
0.955952597,0.9502158021859477
0.977315143,0.9959198677344574
0.99566229,0.994881413844716
1.012590933,0.9632866571805714
1.0256493,1.0267573321669277
1.036606967,1.0119293795572852
1.0457034,1.0142666866162175
1.0537613,1.0390936941661388
1.0669499,1.0669498975580762
0.913584337,0.9484106491783099
0.935021573,1.0079700938322278
0.957722503,0.9651440056280098
0.980041933,0.9608243002364014
0.998488293,0.9738371751867549
1.014876867,1.008750497907798
1.0292768,0.9955519296840949
1.041562033,1.0264316864573801
1.051920133,1.0519201419267004
1.063734567,1.063734554150598
1.082744933,1.082744930956496
0.994214723,0.9942147416399076
1.008962567,1.0277245743183696
1.0228795,1.0005128936112704
1.0365873,1.0278856585825409
1.0502007,1.0599012277444062
1.063767833,1.0522861286664205
1.085395133,1.0853951300944547
