True Resistance,Predicted Resistance
0.402111297,0.5098402476789691
0.42657923,0.42657931649508907
0.45331149,0.4533115611670605
0.48323093,0.5262559017326651
0.516587277,0.652361748494073
0.552504217,0.5525042839170667
0.590686117,0.5906860445573392
0.631504313,0.4867234080362722
0.673349493,0.6733495194134527
0.71420966,0.738155449605602
0.753310217,0.6563820910314435
0.78788157,0.7632350477382304
0.81538473,0.6637054683809409
0.835690123,0.7116035198685214
0.846327777,0.7528207912126536
0.847392927,0.8473929027527893
0.840626497,0.8064235817699554
0.827622127,0.8276221430538007
0.81142687,0.8565463067952881
0.829280193,0.9197188282740154
0.400712113,0.4729283016802193
0.42266362,0.6361546682819442
0.448894497,0.5757541158217864
0.477505997,0.5832189607518646
0.509332163,0.6010178752889132
0.542666977,0.6019908340193028
0.579185647,0.5293041249873902
0.619417653,0.7107593666423915
0.65938139,0.5957870229421858
0.702395937,0.5271262734344941
0.7430569,0.7071264015228899
0.7811136,0.7811135555754257
0.81328309,0.8132829630047759
0.840167687,0.6922983396243299
0.859222537,0.8651166342761424
0.868368383,0.8683683706108165
0.86923712,0.7199517224222675
0.861182987,0.846595643434194
0.848614217,0.9401505386676914
0.83171334,0.9033637896442986
0.823349783,0.9065495708745678
0.420870383,0.5960611630988443
0.44544576,0.4454458984264266
0.473589993,0.47359008516179346
0.50395364,0.7073955120923012
0.537859607,0.5396470252526576
0.57341582,0.5734158266306727
0.611065783,0.6110657693732308
0.64992386,0.6499239356993098
0.691747897,0.7146794342131167
0.73313135,0.7486319771161527
0.77257224,0.7725722185346092
0.80943287,0.8094327008458089
0.840528783,0.8405286049639593
0.865091353,0.8650913269251969
0.88270416,0.738407395053484
0.89110919,0.782027212244377
0.890726653,0.8461198851744596
0.883451617,0.8834515667666147
0.871455847,0.923877366125295
0.854097617,0.8540976888358209
0.840036407,0.9906478700644383
0.444291127,0.6536881837008854
0.47127059,0.7280939096954397
0.50121408,0.5012141585752439
0.533279137,0.7000724566005561
0.568204473,0.6702595997930334
0.60447124,0.7044188009615869
0.643294227,0.643294283144726
0.68222204,0.6822219976931132
0.723422857,0.740810755791664
0.763654383,0.763654263751806
0.80215507,0.6687857775910835
0.836975847,0.836975783860451
0.865082953,0.8650828663381438
0.888319007,0.8578312987299038
0.904637437,0.7921503121947866
0.913148323,0.8341597239174017
0.913414443,0.8072238240882877
0.906084787,0.8450289603795558
0.89423926,0.9640696807539054
0.8774638,0.9159839676506982
0.86275049,1.0042018523163962
0.470755327,0.7135112716229445
0.49916721,0.6633017843022364
0.530422607,0.689225113346854
0.564577083,0.564577186335511
0.600209953,0.6029120915505686
0.63750496,0.6375050620076889
0.675725853,0.675725924210285
0.715402347,0.7613516000936263
0.755504767,0.5939942729807437
0.79443793,0.7612098558605445
0.830463867,0.8651191226754829
0.862429597,0.8624294940629559
0.88864816,0.8606893860987712
0.909538993,0.9095388553037641
0.925074137,0.827855697488573
0.93326864,0.8045373596367585
0.934290067,0.8280406203725673
0.928063603,0.9312077560032913
0.91767056,0.9304202139721005
0.901990527,0.9480553383095081
0.890168837,1.011970888157534
0.500410377,0.7750149566809845
0.529505887,0.6991490810909486
0.562152703,0.7138226332044821
0.596723187,0.756492587484192
0.63360881,0.6336089156336236
0.671282687,0.8060059430845288
0.709342867,0.6163470726373665
0.74769054,0.8168399291882761
0.786605127,0.8147280367275452
0.823559847,0.8651193085434784
0.856904933,0.8569049385159484
0.886786317,0.8278909420222205
0.911309707,0.8076608058368944
0.930418453,0.7942795687904549
0.94446123,0.8252306196951379
0.95244321,0.8032163380741808
0.95454288,0.9545428605848801
0.94980542,0.9109174186460887
0.940916717,0.9789937762730001
0.927390363,0.9740829402404102
0.92364661,0.9236466531933076
0.533780563,0.5337807165627769
0.562821603,0.8041008180855252
0.59632808,0.7967868044625428
0.631824963,0.8057377622132168
0.668669433,0.668669510644071
0.706085407,0.8650949350297091
0.74276463,0.674591043644339
0.780563733,0.8587171346237912
0.817616863,0.8597189118398239
0.851936673,0.7438971709185124
0.883900917,0.8140683989270878
0.91098304,0.8175271262795619
0.93374302,0.8185297881486994
0.951270343,0.804603583360438
0.96333381,0.9159141599976077
0.971091707,0.8541211587591079
0.974497143,0.9306202850718603
0.972396223,0.9723962423424806
0.965703683,0.9853380031615799
0.95519319,0.9777706638925733
0.983774113,1.0260887734768758
0.59864924,0.8650980463412431
0.632124267,0.6321243522898581
0.6677629,0.6677629557700909
0.704274573,0.86154808746296
0.741709567,0.8601437145131862
0.77701204,0.777012036155079
0.812701487,0.8159935546248379
0.847512463,0.847512442181047
0.879748133,0.8277121054357821
0.908839293,0.8588395058547894
0.933460667,0.7986950581096779
0.953426117,0.9534260265163957
0.97030749,0.9032765437190069
0.981891603,0.9617487154738459
0.989044557,0.9306587314419035
0.99242878,1.0197951487707633
0.99207741,1.0183224033681522
0.987997597,0.9654592459219107
0.983288617,0.9832885805799243
0.637316767,0.7411994762650023
0.66951545,0.7487647583102722
0.70491775,0.7049178428953428
0.740646443,0.8326954116520708
0.776246297,0.776246364626
0.809683677,0.8452773030691391
0.843327043,0.8433270272008584
0.876586707,0.8818800302399159
0.906101407,0.8005812281071136
0.93237956,0.9032508215400791
0.954759283,0.9040804419190303
0.973248423,0.9732483643993095
0.987742173,0.9305218974533033
0.998936663,0.9842802545771492
1.0059578,0.9926084654121444
1.0103495,1.010508433405836
1.011950133,0.9504404656651515
1.0112703,0.9620137080781359
1.025303833,1.0394806910285475
0.708025857,0.8527163656481176
0.74149101,0.8742493629223557
0.776493097,0.8223597059933947
0.809902637,0.8099026381804765
0.842154947,0.7968839864889344
0.872950153,0.8042191593831574
0.90407891,0.9040789216958376
0.9306859,0.9037209321695036
0.954473117,0.9065496068627966
0.975636127,0.8720017881195429
0.991931973,0.9919319545406583
1.004691,1.0046909911393334
1.014948133,1.0069396280224183
1.0212704,1.0212703781668009
1.0271625,0.9258633559187045
1.031143233,1.0311432302591101
1.039957733,1.05478855808617
0.782876303,0.9218809849917787
0.81230724,0.8123073011105195
0.843819907,0.9037237953753836
0.873337247,0.9150819560275324
0.90306975,0.9030697755480324
0.930315353,0.930315324136043
0.95468099,0.9308072983635323
0.975842077,0.9306395802566558
0.994280247,0.9521250453317599
1.008369567,1.0125153792224493
1.021183533,0.9690615938754297
1.030484333,1.005534780649474
1.037751067,1.0340833967446124
1.044555033,1.0601511607160023
1.060890567,1.0391550323515986
0.849810237,0.8843812868058789
0.87696511,0.9306008773526695
0.90395027,0.8995358422476605
0.93123266,0.9312326723369362
0.955952597,0.9808515166146482
0.977315143,1.0091105699685519
0.99566229,1.0188130434559026
1.012590933,0.9614240750823204
1.0256493,0.9970163578654938
1.036606967,0.9603773543094356
1.0457034,1.0457033898829118
1.0537613,1.0537612987482334
1.0669499,1.066949896336447
0.913584337,0.9803182181357798
0.935021573,1.012455636958771
0.957722503,0.9577225284005384
0.980041933,0.9663806998469534
0.998488293,0.9699389015426616
1.014876867,1.0189153205006332
1.0292768,1.0260150348815844
1.041562033,1.0382105042766225
1.051920133,1.0519201439654167
1.063734567,1.0637345585161373
1.082744933,1.0800872853941401
0.994214723,1.026735428024527
1.008962567,1.0089625547841166
1.0228795,1.0336346774232754
1.0365873,1.03658730931336
1.0502007,1.0622982473302478
1.063767833,1.0594374054832052
1.085395133,1.085395127915221
