True Resistance,Predicted Resistance
0.50121408,0.5012143036258812
0.533279137,0.5408869595487403
0.568204473,0.5784576425491065
0.60447124,0.6044709728374889
0.643294227,0.6403421367670846
0.68222204,0.682222200628924
0.723422857,0.7161616463649816
0.763654383,0.7636542575722938
0.80215507,0.8059713027485582
0.836975847,0.8425200766674058
0.865082953,0.8688067850515127
0.888319007,0.8941766748865713
0.904637437,0.9031259804309086
0.913148323,0.9151823439898319
0.913414443,0.9230820450012727
0.906084787,0.9060845468066476
0.89423926,0.9257948826961603
0.8774638,0.8861323515183397
0.86275049,0.9453208113249553
0.470755327,0.4761581278330858
0.49916721,0.49200372523990765
0.530422607,0.5304224696601904
0.564577083,0.5645770511830209
0.600209953,0.6012657767751344
0.63750496,0.6375050676585798
0.675725853,0.6803908548475615
0.715402347,0.7154485654032663
0.755504767,0.7555046328232834
0.79443793,0.7955209110790845
0.830463867,0.8304639725156732
0.862429597,0.8650466278125456
0.88864816,0.8886480252562783
0.909538993,0.913840176821208
0.925074137,0.9250739807641299
0.93326864,0.932142657547758
0.934290067,0.9342901268828312
0.928063603,0.9394207270604158
0.91767056,0.9243879946014246
0.901990527,0.9099941104673583
0.890168837,0.936802943234627
0.500410377,0.500410406935746
0.529505887,0.529546226828737
0.562152703,0.5666823240837827
0.596723187,0.5829105579673999
0.63360881,0.633608891010655
0.671282687,0.6479275539090478
0.709342867,0.6991818099532454
0.74769054,0.7476906045053594
0.786605127,0.790772327008808
0.823559847,0.8206234263162275
0.856904933,0.859102665378106
0.886786317,0.8980870935705916
0.911309707,0.9113098365761917
0.930418453,0.9286543470092266
0.94446123,0.9414746469770275
0.95244321,0.9462621016275324
0.95454288,0.95337270217025
0.94980542,0.944818517877277
0.940916717,0.9409165869371531
0.927390363,0.9181957152210375
0.92364661,0.9739277275346245
0.533780563,0.5337807182888624
0.562821603,0.5548297933102533
0.59632808,0.5998704347219636
0.631824963,0.631824799019004
0.668669433,0.6609760980667673
0.706085407,0.7060853975246132
0.74276463,0.7411713182058318
0.780563733,0.7921544889695488
0.817616863,0.8176167818959
0.851936673,0.850434282612609
0.883900917,0.8839009093171128
0.91098304,0.901537561011844
0.93374302,0.9378611187230298
0.951270343,0.9465006740405393
0.96333381,0.9633338234379709
0.971091707,0.9770287232883611
0.974497143,0.9816370173394855
0.972396223,0.9847158580548374
0.965703683,0.9760822256509137
0.95519319,0.9541361503544252
0.983774113,0.983773893418498
0.59864924,0.5986491924092074
0.632124267,0.6399000570520433
0.6677629,0.6615936072239514
0.704274573,0.7045882268862368
0.741709567,0.72422777862025
0.77701204,0.7791484582470515
0.812701487,0.812701416018637
0.847512463,0.8475126001424812
0.879748133,0.8798583937811216
0.908839293,0.9123620996105348
0.933460667,0.9397292463075211
0.953426117,0.9547626837700895
0.97030749,0.970307459437681
0.981891603,0.9773569381575566
0.989044557,0.9890444201254374
0.99242878,1.0044125167039877
0.99207741,0.992077485788358
0.987997597,0.9861779413803322
0.983288617,0.9701543619004889
0.637316767,0.637316860510323
0.66951545,0.6576221610148687
0.70491775,0.7049176841959646
0.740646443,0.7351284244389745
0.776246297,0.776246274927087
0.809683677,0.8161727791930148
0.843327043,0.8331892212799307
0.876586707,0.8644346248670383
0.906101407,0.9061013748138669
0.93237956,0.9483008588655663
0.954759283,0.954759205130157
0.973248423,0.9752138773804646
0.987742173,0.987938409660591
0.998936663,1.0007132464603763
1.0059578,1.0070819344550723
1.0103495,1.0003775770915582
1.011950133,1.0247671731727575
1.0112703,1.0134721382115106
1.025303833,1.0200505061070526
0.708025857,0.7080259524524322
0.74149101,0.7432786362677372
0.776493097,0.7764931102912467
0.809902637,0.8231233975415593
0.842154947,0.8449666573959949
0.872950153,0.8619296805740568
0.90407891,0.9070530720979082
0.9306859,0.932551236692023
0.954473117,0.954473168241201
0.975636127,0.9686993618690292
0.991931973,0.9919320736610983
1.004691,1.0098222257697906
1.014948133,1.014948237067356
1.0212704,1.0138286154298028
1.0271625,1.0255668157112423
1.031143233,1.0351574754527628
1.039957733,1.0399576309436311
0.782876303,0.7828761893134598
0.81230724,0.8052328436935221
0.843819907,0.8530696742799251
0.873337247,0.873337206485786
0.90306975,0.909520624559679
0.930315353,0.9303153707356081
0.95468099,0.9553758933377807
0.975842077,0.9667769054416917
0.994280247,0.9850187195326846
1.008369567,1.0069754554644739
1.021183533,1.0242523551350953
1.030484333,1.0421733521260683
1.037751067,1.0481652730742823
1.044555033,1.0571007693335641
1.060890567,1.0396466596324807
0.849810237,0.8587345896992304
0.87696511,0.8769649653165973
0.90395027,0.9109133271366381
0.93123266,0.9302502294306468
0.955952597,0.9636830351653054
0.977315143,0.9834225275922527
0.99566229,0.9956623229765355
1.012590933,1.0110316807770585
1.0256493,1.033690738550795
1.036606967,1.0366069385705294
1.0457034,1.0533132630568272
1.0537613,1.063477546661333
1.0669499,1.0712250638644587
0.913584337,0.9077231024576726
0.935021573,0.9350217480407469
0.957722503,0.9726240546138234
0.980041933,0.9917462376271028
0.998488293,1.003854762098872
1.014876867,1.0235911635699162
1.0292768,1.0328975456176985
1.041562033,1.044946234477297
1.051920133,1.0718056690646807
1.063734567,1.068795264403251
1.082744933,1.0827447912717187
0.994214723,0.9942144635098582
1.008962567,1.009101656575485
1.0228795,1.0228794053817447
1.0365873,1.0365873440412234
1.0502007,1.0543699715684487
1.063767833,1.0594723774086425
1.085395133,1.085395017830371
