True Resistance,Predicted Resistance
0.791770173,0.7959675002290685
0.80548632,0.8052396745445144
0.808630327,0.8086303735577147
0.80421225,0.8096005525219454
0.793892977,0.7910312576418546
0.79426028,0.7942603195266215
0.386206403,0.39041981030376743
0.408186193,0.4081863055296436
0.433176933,0.4334627561703238
0.460491493,0.46461222189164214
0.491935,0.49008690406273253
0.526468907,0.5283592760924999
0.563353267,0.5556109685549598
0.602576403,0.6024779810867757
0.645003207,0.6450031749475282
0.68618882,0.6944570385309453
0.72709083,0.7215778110592783
0.762887043,0.7628869603583635
0.79162829,0.7916283316347701
0.813365263,0.8121397491005342
0.82496228,0.8168790678260939
0.827535783,0.820429753624153
0.821633137,0.8216332042163978
0.8094398,0.8048370172382441
0.79643089,0.8104758022461763
0.383031657,0.39604757875931146
0.402111297,0.406311014971404
0.42657923,0.4248778074055246
0.45331149,0.4741427726318693
0.48323093,0.4832308881858668
0.516587277,0.5145707602806429
0.552504217,0.5525042205146493
0.590686117,0.5883139646986829
0.631504313,0.6315043264834371
0.673349493,0.6796887693143507
0.71420966,0.7307633344041571
0.753310217,0.7533101664243458
0.78788157,0.7892546722352518
0.81538473,0.8233435662782236
0.835690123,0.8356900642489677
0.846327777,0.8463277828678156
0.847392927,0.8473929051871916
0.840626497,0.8456601942367612
0.827622127,0.8322148168588124
0.81142687,0.8211700311345905
0.829280193,0.829280153982598
0.400712113,0.40071217437020085
0.42266362,0.42719022057523076
0.448894497,0.4666212291309167
0.477505997,0.48215848813335155
0.509332163,0.5212667616357263
0.542666977,0.5355659614486481
0.579185647,0.5700459236391348
0.619417653,0.6073247310684118
0.65938139,0.6522408465754977
0.702395937,0.7023957487112268
0.7430569,0.743057007406716
0.7811136,0.7728926130723875
0.81328309,0.8132831047466643
0.840167687,0.8474872777150619
0.859222537,0.8617265261478331
0.868368383,0.8731564039546519
0.86923712,0.8621906014218895
0.861182987,0.8524472271796881
0.848614217,0.8521629467926488
0.83171334,0.8317133864960661
0.823349783,0.833174162067995
0.420870383,0.4208704911984799
0.44544576,0.4304650931102244
0.473589993,0.49552113428199684
0.50395364,0.5399313960120163
0.537859607,0.5378591158270047
0.57341582,0.5734160018335842
0.611065783,0.6094967155111242
0.64992386,0.6428299749250701
0.691747897,0.6917479403613626
0.73313135,0.7493924228675822
0.77257224,0.7581426881098535
0.80943287,0.8094328925925314
0.840528783,0.8352859369167183
0.865091353,0.865091341115819
0.88270416,0.8814108999169747
0.89110919,0.8911091309339956
0.890726653,0.886210618957704
0.883451617,0.8788269299410129
0.871455847,0.8714557897294386
0.854097617,0.8637322258694762
0.840036407,0.8459749954014908
0.444291127,0.44429141599947514
0.47127059,0.46042116998639787
0.50121408,0.5014428497401389
0.533279137,0.5414072114246226
0.568204473,0.5664450072346974
0.60447124,0.5748597439402887
0.643294227,0.6254360207384997
0.68222204,0.68588028720177
0.723422857,0.7050219002836793
0.763654383,0.7472221971340498
0.80215507,0.8021550920406325
0.836975847,0.8360629947373037
0.865082953,0.8669650725594498
0.888319007,0.8898500333068176
0.904637437,0.9046374033526637
0.913148323,0.91611141823142
0.913414443,0.9134144682010457
0.906084787,0.9060846962950374
0.89423926,0.9051954683412604
0.8774638,0.8824410613956553
0.86275049,0.8627507717421996
0.470755327,0.48123325307555337
0.49916721,0.5023896867872996
0.530422607,0.5304226566486441
0.564577083,0.5767028472575615
0.600209953,0.6074354465730358
0.63750496,0.6618323831277042
0.675725853,0.6908138100336725
0.715402347,0.7154023874916389
0.755504767,0.7569028141505613
0.79443793,0.7944378417203611
0.830463867,0.8328315556772469
0.862429597,0.8693872803360705
0.88864816,0.8886480006455215
0.909538993,0.9095390679292233
0.925074137,0.9218173718444912
0.93326864,0.9387344674836984
0.934290067,0.9319890535965186
0.928063603,0.9322982363766301
0.91767056,0.9176706290135841
0.901990527,0.90887919015499
0.890168837,0.8960499110792453
0.500410377,0.5234239552326954
0.529505887,0.5579534707504082
0.562152703,0.5799551730499181
0.596723187,0.5765086824798448
0.63360881,0.6635502350361521
0.671282687,0.6712823078350109
0.709342867,0.7174112731808538
0.74769054,0.764054844689574
0.786605127,0.7909264457480776
0.823559847,0.8131718486034472
0.856904933,0.8579086025132973
0.886786317,0.8867864552216502
0.911309707,0.9112594712567847
0.930418453,0.9322856816789052
0.94446123,0.9429672429848197
0.95244321,0.9524431660050852
0.95454288,0.9523883807529442
0.94980542,0.9412844626462677
0.940916717,0.9432188841366805
0.927390363,0.9364097891664667
0.92364661,0.950548773875342
0.533780563,0.5727329956433495
0.562821603,0.5628217170191475
0.59632808,0.6136732259749814
0.631824963,0.6390864171912093
0.668669433,0.6586960119937282
0.706085407,0.715552544954897
0.74276463,0.7451438303958637
0.780563733,0.7969113668865109
0.817616863,0.8176168510913199
0.851936673,0.8568624879529912
0.883900917,0.8839008754851839
0.91098304,0.8967765557104045
0.93374302,0.9396266229778063
0.951270343,0.9512702785458984
0.96333381,0.9633338454811368
0.971091707,0.9771056056752088
0.974497143,0.9744971591279304
0.972396223,0.9723962884266716
0.965703683,0.9657039121020948
0.95519319,0.9612235796514981
0.983774113,0.9837737297458242
0.59864924,0.620674752833228
0.632124267,0.6552778026153492
0.6677629,0.6677627241053518
0.704274573,0.6995210439284844
0.741709567,0.7182970732037677
0.77701204,0.7770120075468935
0.812701487,0.809764744840753
0.847512463,0.8496270221832816
0.879748133,0.8828911749826688
0.908839293,0.9139600340264472
0.933460667,0.9379653343517517
0.953426117,0.9534261061501159
0.97030749,0.9710964845920058
0.981891603,0.9773765182904756
0.989044557,0.9891607037350684
0.99242878,1.0052074318624025
0.99207741,0.9933278811759781
0.987997597,0.9860410766272986
0.983288617,0.976278626128052
0.637316767,0.6373171308074442
0.66951545,0.6719792318552498
0.70491775,0.6923812866654256
0.740646443,0.7156414422919257
0.776246297,0.7507282113677157
0.809683677,0.7895591055041717
0.843327043,0.8245609277514954
0.876586707,0.8695798135166066
0.906101407,0.906101445148969
0.93237956,0.9569847271342856
0.954759283,0.9547592808802587
0.973248423,0.9755700034139512
0.987742173,0.9883358612551421
0.998936663,1.0001736548983216
1.0059578,1.0086180662918478
1.0103495,1.0103494582494825
1.011950133,1.0200338475368202
1.0112703,1.009538292614395
1.025303833,1.0253035906571668
0.708025857,0.7218472470907282
0.74149101,0.7432877306888813
0.776493097,0.7725190301468715
0.809902637,0.809902712050284
0.842154947,0.8335097553397384
0.872950153,0.8454654854624305
0.90407891,0.9077698431591688
0.9306859,0.928340607215296
0.954473117,0.9679096114537313
0.975636127,0.977697382013123
0.991931973,0.9998916694563796
1.004691,1.0102725665665986
1.014948133,1.0149481853050266
1.0212704,1.0144794332602582
1.0271625,1.0252084327334052
1.031143233,1.0303379526720549
1.039957733,1.0399576819921543
0.782876303,0.782876274164959
0.81230724,0.7894735934309481
0.843819907,0.855015036636996
0.873337247,0.852741261711721
0.90306975,0.9030695966313382
0.930315353,0.936321819911643
0.95468099,0.9574610746813422
0.975842077,0.9685432667591821
0.994280247,0.9942801222281614
1.008369567,1.0144442677431318
1.021183533,1.0211836452717138
1.030484333,1.038995341097081
1.037751067,1.0422444416068308
1.044555033,1.044555135906173
1.060890567,1.0382213883902571
0.849810237,0.8601272517120021
0.87696511,0.8861478764597452
0.90395027,0.905354156804996
0.93123266,0.9293526461502518
0.955952597,0.9613394332776062
0.977315143,0.977315313888842
0.99566229,0.9959946584370668
1.012590933,1.0170792468828767
1.0256493,1.0411882908202175
1.036606967,1.0363957714335617
1.0457034,1.0502048677476838
1.0537613,1.0582935244872114
1.0669499,1.0669498252328617
0.913584337,0.9135841095870701
0.935021573,0.9476261866591058
0.957722503,0.9826204422361046
0.980041933,0.9841463574709783
0.998488293,0.9960230524889794
1.014876867,1.02451519419744
1.0292768,1.034270478999766
1.041562033,1.0503812471087473
1.051920133,1.0725311107341042
1.063734567,1.0662996142938401
1.082744933,1.0827448547209841
0.994214723,0.9942145729651344
1.008962567,1.0025774014973523
1.0228795,1.0136455052548436
1.0365873,1.0365871532215654
1.0502007,1.050200760649856
1.063767833,1.0563287111732618
1.085395133,1.0853950098504723
