True Resistance,Predicted Resistance
0.81538473,0.6576909597606085
0.835690123,0.8356900819296198
0.846327777,0.7528182003088798
0.847392927,0.8473928636984515
0.840626497,0.8732364767081773
0.827622127,0.8456678034897384
0.81142687,0.856565726263812
0.829280193,0.9328300125075115
0.400712113,0.472910119975486
0.42266362,0.6361059512121513
0.448894497,0.5757452262621998
0.477505997,0.5831778133743857
0.509332163,0.6009936303230294
0.542666977,0.6019656596467028
0.579185647,0.5292624624437938
0.619417653,0.7107433344828668
0.65938139,0.5957719958175982
0.702395937,0.5271235977213499
0.7430569,0.7070953821721309
0.7811136,0.7811135649809974
0.81328309,0.7374937445289144
0.840167687,0.840167678946999
0.859222537,0.7465346624394544
0.868368383,0.8683683482579523
0.86923712,0.7240426146461086
0.861182987,0.8933394486234414
0.848614217,0.9537957652285425
0.83171334,0.9349174038939884
0.823349783,0.9693148049600872
0.420870383,0.5960412187599267
0.44544576,0.4454459157527651
0.473589993,0.4735900966458812
0.50395364,0.7073760991217322
0.537859607,0.5396167582966325
0.57341582,0.5734158273973136
0.611065783,0.611065722978978
0.64992386,0.6499238803013261
0.691747897,0.7146416937807931
0.73313135,0.7912956425268954
0.77257224,0.7868761234500267
0.80943287,0.7713851243423736
0.840528783,0.8307642292676709
0.865091353,0.7091860919209901
0.88270416,0.7384025632531659
0.89110919,0.7233756737297269
0.890726653,0.890726657475347
0.883451617,0.746805916640767
0.871455847,0.954238204083197
0.854097617,0.9617317279918055
0.840036407,0.9857151241372311
0.444291127,0.6536518885589795
0.47127059,0.7280602052062064
0.50121408,0.5012141683916759
0.533279137,0.6411408561249998
0.568204473,0.6702400828531846
0.60447124,0.6404119955910056
0.643294227,0.6432942901230738
0.68222204,0.6822219923401797
0.723422857,0.7407953818256402
0.763654383,0.6028337901943069
0.80215507,0.8232823721791346
0.836975847,0.83697582653506
0.865082953,0.8650827806716198
0.888319007,0.8320578354028967
0.904637437,0.7419325450146543
0.913148323,0.9039682756082418
0.913414443,0.9474908095677573
0.906084787,0.8450487703399032
0.89423926,0.8942392886067665
0.8774638,0.9676349061283542
0.86275049,0.9947371814976892
0.470755327,0.7134801439161129
0.49916721,0.663278871695378
0.530422607,0.6891867580919081
0.564577083,0.5645771992520617
0.600209953,0.6029057197868117
0.63750496,0.6375049708046252
0.675725853,0.6091975080766986
0.715402347,0.7084962174988926
0.755504767,0.7555048115289272
0.79443793,0.8288183037540148
0.830463867,0.7571765863472797
0.862429597,0.8624294698378119
0.88864816,0.8506516804036124
0.909538993,0.8518495304325173
0.925074137,0.9066075980006416
0.93326864,0.951148096175227
0.934290067,0.828074667158241
0.928063603,0.9280636071726933
0.91767056,0.9630252656692584
0.901990527,0.9908932843338104
0.890168837,1.0067825502289305
0.500410377,0.7852179403254731
0.529505887,0.5295060049000818
0.562152703,0.6155851515042754
0.596723187,0.5967231767972107
0.63360881,0.6336088935106863
0.671282687,0.7334623528021952
0.709342867,0.807236717906224
0.74769054,0.8042359282366225
0.786605127,0.7866051009902699
0.823559847,0.758286079460177
0.856904933,0.8262163758972021
0.886786317,0.8867861922566947
0.911309707,0.877385467530303
0.930418453,0.7944176624220576
0.94446123,0.8680105675828859
0.95244321,0.891441174570175
0.95454288,0.9067705139294636
0.94980542,0.9685348918354703
0.940916717,0.9981798560233899
0.927390363,0.9620133650933508
0.92364661,1.0264462733289572
0.533780563,0.7797254159889252
0.562821603,0.767275218901723
0.59632808,0.8261204084415947
0.631824963,0.8270892721397193
0.668669433,0.8397222745547005
0.706085407,0.7060855096923755
0.74276463,0.674592029052928
0.780563733,0.8377213701818269
0.817616863,0.8176168991680595
0.851936673,0.678307029858439
0.883900917,0.798220734150741
0.91098304,0.9109829579862757
0.93374302,0.9337429611527921
0.951270343,0.9512703261067262
0.96333381,0.9544494325669212
0.971091707,0.9617327946522775
0.974497143,0.9588476332487286
0.972396223,0.9635310752278669
0.965703683,0.9657037140429079
0.95519319,0.9677527551322729
0.983774113,0.9954334923405697
0.59864924,0.8433894329290615
0.632124267,0.6321243629455461
0.6677629,0.667762962720067
0.704274573,0.8564099541552602
0.741709567,0.847025942251109
0.77701204,0.7142548499838152
0.812701487,0.8740322089531254
0.847512463,0.8984514723417135
0.879748133,0.8797480868272853
0.908839293,0.7738648827932649
0.933460667,0.9334606176434769
0.953426117,0.9534260295391391
0.97030749,0.9329477451242026
0.981891603,0.8972712379965961
0.989044557,0.9580134708616199
0.99242878,1.0158660552966976
0.99207741,1.0104910063714954
0.987997597,0.9763193924128886
0.983288617,0.983288633258405
0.637316767,0.6832284238738675
0.66951545,0.6695155739663785
0.70491775,0.7550864702915484
0.740646443,0.8845551861969401
0.776246297,0.776246392072297
0.809683677,0.8884557325130233
0.843327043,0.8833244729901676
0.876586707,0.745888078063885
0.906101407,0.9157050560891791
0.93237956,0.9323795556162309
0.954759283,0.9547592758468161
0.973248423,0.9143548407181048
0.987742173,0.9609344238831318
0.998936663,0.9989366427545634
1.0059578,0.970001033375186
1.0103495,0.9823022018747997
1.011950133,1.0157620121856192
1.0112703,1.0112703185517704
1.025303833,1.025303828999095
0.708025857,0.762348846420692
0.74149101,0.7414910777002159
0.776493097,0.8955937787745388
0.809902637,0.9436228167431733
0.842154947,0.9361609914043646
0.872950153,0.9505789030897819
0.90407891,0.954745590128931
0.9306859,0.9438103714322867
0.954473117,0.9693149350533011
0.975636127,0.9756360974088729
0.991931973,0.9896626614479215
1.004691,0.9738209011919546
1.014948133,0.9989769780536858
1.0212704,1.021270347490885
1.0271625,1.027162469366775
1.031143233,0.9976746830689411
1.039957733,1.0399577417016515
0.782876303,0.9542874378268883
0.81230724,0.8123073659253771
0.843819907,0.943887669612557
0.873337247,0.9544694177452275
0.90306975,0.9260149065447886
0.930315353,0.9651178957144837
0.95468099,0.9546810071685136
0.975842077,0.9584297111589632
0.994280247,0.9942802371550701
1.008369567,0.9894881043236046
1.021183533,0.9777343162383931
1.030484333,1.0304843041325777
1.037751067,1.0010268595182052
1.044555033,1.0541879229626616
1.060890567,1.0255939362224562
0.849810237,0.9480242272314704
0.87696511,0.9592637186648242
0.90395027,0.9705763169401525
0.93123266,0.9768747895098661
0.955952597,0.9559526195107628
0.977315143,0.977315161316795
0.99566229,1.0122782806370727
1.012590933,0.9722413392510332
1.0256493,1.0267590597938148
1.036606967,1.0119040928062646
1.0457034,1.014270777953615
1.0537613,1.0390945659203497
1.0669499,1.0669498958951456
0.913584337,0.9564283578809734
0.935021573,0.9892728379244891
0.957722503,0.9732698033538124
0.980041933,0.9708716655881086
0.998488293,0.9780785847232166
1.014876867,1.0087515735190273
1.0292768,0.995542016674756
1.041562033,1.0264375521723077
1.051920133,1.0519201453523208
1.063734567,1.0637345492870558
1.082744933,1.0801014264862625
0.994214723,0.9942147487397032
1.008962567,1.027739252280317
1.0228795,1.0005143314726574
1.0365873,1.027893646091922
1.0502007,1.0599042872625217
1.063767833,1.0522899862155248
1.085395133,1.0853951274862643
