True Resistance,Predicted Resistance
0.6799737233333333,0.6756116657431155
0.7121591066666667,0.7143294821465694
0.7420003866666666,0.7583591846506366
0.7691117933333333,0.7691505062583878
0.7921692033333334,0.8010873420709476
0.81079231,0.8125222188866287
0.82829429,0.8277570732223314
0.85852261,0.8585223272510588
0.41311941,0.41638037939020756
0.4307355133333333,0.43073541594150966
0.45016741,0.44763413738688274
0.4709375366666666,0.4709374986201126
0.49292346,0.49993577899862385
0.5170824366666666,0.5170824249712433
0.5430193600000001,0.5457695188485177
0.5700686,0.5700717865965446
0.5988638966666666,0.5951205646098462
0.6292303,0.617859428384612
0.6596481233333333,0.655604689990896
0.69046099,0.6913488197459068
0.7205553866666666,0.7205553789561072
0.7473824133333333,0.7492003401705066
0.7718121833333333,0.7785985765101978
0.7926791933333334,0.7999982423972472
0.8092836899999999,0.8134330541559011
0.82349522,0.8324762788596962
0.8378129133333334,0.8572128706453992
0.41107799,0.41107821810802103
0.4270606066666666,0.42373853549904944
0.4454779666666666,0.44547784409689256
0.4657433033333333,0.4657433694448811
0.48741279,0.48605467785127077
0.50993727,0.5099372752493995
0.5343600133333334,0.5401944376288942
0.5603377599999999,0.5603377447323509
0.58776119,0.5877612023780092
0.6156823666666666,0.6114869320708597
0.6441863466666666,0.6441863339290895
0.6735740733333333,0.6735740166956713
0.7026752666666667,0.7027764446407295
0.7295459333333334,0.7291715328225951
0.75488416,0.7590351954878481
0.7765480433333334,0.7765482575136052
0.7949926633333334,0.8062237731703864
0.8094478066666666,0.81348844138018
0.8204712066666667,0.8372302392930778
0.83000372,0.8563112339929495
0.8825295866666667,0.8825290205639821
0.42511357,0.42874553507189844
0.4432893233333333,0.4425378636176838
0.46228082,0.4622808018894396
0.4836375433333333,0.4856787112890131
0.5057542133333334,0.5045164629278693
0.5291919166666667,0.5291919367867653
0.5539741666666667,0.5513470360079458
0.5796009533333333,0.5794103442948708
0.6062853,0.6062853314670145
0.63350477,0.6277101064192362
0.6610618866666667,0.6610619241605838
0.6885382266666666,0.6874360615438833
0.71540249,0.7139387801801235
0.74058359,0.7405836826037122
0.7629524966666666,0.7687323848826189
0.78164057,0.7846825577148685
0.7970142766666667,0.7994273527075155
0.8099741433333333,0.8130914627096626
0.8189174833333334,0.8385164260258098
0.8262062166666666,0.8601052230383583
0.8454726699999999,0.8697076922576965
0.4422437133333333,0.44224373032174996
0.4614955666666667,0.455911979666217
0.4821667166666666,0.4841384965835156
0.50403227,0.5040322069481943
0.5268192233333333,0.523700692539028
0.5501808,0.5501808557977248
0.5747233333333334,0.574723292669531
0.6004910266666666,0.6063153643870803
0.6267051166666666,0.6217313128053894
0.65262957,0.6523623374053439
0.6794741299999999,0.6773674626739613
0.7051073033333334,0.7051072563207197
0.7297386833333334,0.7283064530061777
0.7522072533333334,0.7480772963153537
0.7719529933333333,0.7736357727694876
0.7888860433333333,0.7916320735693841
0.8017724333333334,0.8017728595283501
0.8109761766666667,0.8262267768385398
0.8180185733333333,0.8488757692083392
0.82311574,0.8603537156129718
0.8351822033333334,0.8682922251020152
0.4627168633333333,0.46271700539810984
0.4824377466666666,0.48243765283415035
0.5042007666666667,0.5017040620881699
0.52658633,0.5265862494392193
0.5495374466666667,0.547002714386637
0.5735259500000001,0.5693577378624095
0.5980380666666666,0.5980380525579952
0.62287214,0.625281378583623
0.6490631566666667,0.6490630913597881
0.67365949,0.6736595684446508
0.6983921566666667,0.6930600533734013
0.7228601033333334,0.7228602157145086
0.7451797566666667,0.7428912252357066
0.7648797466666667,0.7648797995036782
0.7820857666666666,0.7810961925498334
0.7958382733333333,0.7987807055825353
0.8067844033333333,0.8126809758665328
0.81487166,0.8320939174823806
0.8195989166666667,0.8521368953634857
0.8225309900000001,0.8605193692235906
0.8311248333333334,0.8685004386161965
0.4850183433333333,0.48501841295889575
0.5058754433333333,0.5066268005462009
0.5280725666666667,0.5280725610972281
0.5508924966666666,0.5513513996075796
0.5741525533333333,0.5731446125490116
0.5979907699999999,0.5979908097743478
0.6231059999999999,0.6232839234535449
0.6480215733333333,0.6442788529787109
0.6722236366666666,0.6698286833662529
0.6958965533333333,0.691974754408145
0.71954131,0.7103463182498894
0.74186853,0.7417697786865423
0.76236452,0.7555353860005897
0.7801204333333334,0.7758190406579413
0.7948970766666666,0.7948970193711058
0.8056396366666667,0.806339970095743
0.8146655166666666,0.8183161934033477
0.82008643,0.8335382481522395
0.8232794966666667,0.8482464427519705
0.8237649699999999,0.8641353068456139
0.8317652333333334,0.868993681063723
0.5107475,0.5123903407962033
0.5319026499999999,0.5319026722969138
0.5542450866666666,0.5537447080324012
0.5777045833333333,0.5777044897012091
0.60120695,0.6059820389749169
0.62474769,0.6261500486885422
0.6493606766666667,0.6493605576326111
0.67298976,0.6676037285522287
0.6964892333333333,0.6858305440140038
0.71953159,0.7195315973162193
0.7417023566666666,0.7366331995175956
0.76131194,0.7613119109486239
0.7797200966666666,0.776642168428948
0.7949300433333334,0.8045077593840102
0.8073003799999999,0.8102944769459506
0.8156527800000001,0.817615378949471
0.8228260966666666,0.8228263988859262
0.8271252466666666,0.8422619101848482
0.8275153833333333,0.848834578574301
0.8274919666666667,0.8653829964249448
0.8392703633333334,0.869561375792768
0.54055378,0.5405539026150185
0.5606498833333333,0.5616710630831033
0.5830963400000001,0.5846092819826753
0.6067275766666668,0.6067277851916355
0.6298998933333333,0.6311686498721523
0.6532286733333333,0.6505035767358974
0.67769427,0.6776942433298646
0.7006505166666667,0.7006506383541486
0.72331004,0.7221287283175222
0.7448537166666667,0.745688797044621
0.76422324,0.766021293941013
0.78326337,0.7935018336238755
0.7986256199999999,0.7986255533950738
0.8119934933333333,0.813727401155995
0.8223762466666666,0.8223761919422574
0.8292626166666667,0.8267740078437288
0.8343995733333334,0.8395833214149012
0.8358294966666667,0.8454292602292348
0.8355264066666667,0.8534870822571614
0.8336450200000001,0.8688968115147491
0.8717735166666666,0.8717740079058341
0.5917519733333333,0.6057058970211151
0.6142675433333333,0.6142673535147342
0.6377516533333334,0.6353416097232942
0.66112609,0.6611260281410272
0.6830885066666668,0.684274559948776
0.7064408933333334,0.7103568024754925
0.7278886733333334,0.7312260131398881
0.7492913766666667,0.7492912663580451
0.7691940833333334,0.7642161656553692
0.7868458266666667,0.7799885173201848
0.8040336633333334,0.7996376249233573
0.8179977666666667,0.8183712147856794
0.8292338666666667,0.8265584609568695
0.8380714366666666,0.8392735189869146
0.8434312566666667,0.8391608067009907
0.8461346433333333,0.8451525649539703
0.84699844,0.8469992505602864
0.8448153466666667,0.8689241171209431
0.8433899433333334,0.8750966705949721
0.6260648533333334,0.6260649070515502
0.64706951,0.6608535084224249
0.6702578266666667,0.6752421999085312
0.6925105466666667,0.6925108026079596
0.71390719,0.7123881854600629
0.7362715966666666,0.73627147741091
0.7548882766666666,0.7575794409488124
0.7764549266666666,0.7841362048643299
0.7948635833333333,0.7948636042169669
0.8111286999999999,0.8222028301546797
0.8263063666666667,0.8330085042312617
0.83909742,0.8378393193612216
0.8477383033333333,0.8435619149535547
0.8546038233333333,0.8483064848238205
0.8581423699999999,0.847749352588654
0.8600602633333333,0.8614568651866458
0.8592094066666667,0.8790718372588223
0.8565298833333334,0.8771649657879803
0.8689530633333333,0.8812646297171618
0.6830064333333333,0.6830063190124984
0.7049865366666667,0.7118584583631093
0.72577961,0.7190753813010149
0.7471169999999999,0.7596432350281155
0.7679894933333333,0.7679897101618502
0.78729381,0.7793296509434294
0.8062115733333334,0.8042300626853951
0.8214198066666667,0.8261805820895501
0.8366921533333334,0.8366921820118312
0.8497540533333333,0.848666147328257
0.8601926733333334,0.8601927716908383
0.86831027,0.8651620786168519
0.8733991066666668,0.8733994969971199
0.8759050933333333,0.8737601598750432
0.8758717366666667,0.8867122871593269
0.87574465,0.8945365241025853
0.8795822366666666,0.898176251399483
0.7448372866666666,0.7448371354825182
0.7620873933333333,0.7720756368028103
0.7815348833333334,0.7754918873950694
0.8011957466666666,0.7969638170655019
0.8196126133333334,0.8196126683898353
0.8361090533333333,0.8361093001108836
0.8507481266666667,0.8498844912000731
0.8633085533333333,0.8718855474803493
0.87524908,0.8704867089139716
0.8832616400000001,0.8799322144856024
0.8895305866666666,0.9063402778781134
0.8941303333333334,0.8928021616022837
0.89536646,0.8995908393288286
0.8955811433333333,0.9137820425776386
0.89887184,0.9028405622585886
0.8017254233333334,0.8017252260793666
0.8179904633333333,0.8255512376896299
0.83608176,0.8489363118215174
0.8523889066666667,0.8505325709571913
0.8674938933333334,0.8731500537074656
0.8812688866666666,0.8998869819792545
0.8919610099999999,0.8919612299101153
0.9012490133333332,0.9133254730065973
0.90924328,0.9140506277342421
0.9143108766666668,0.9162074313360823
0.9169624233333332,0.9167170907035809
0.9177958466666668,0.9387888886341118
0.9203491966666668,0.9335163362128298
0.8615317699999999,0.8615316340079587
0.8749660933333333,0.8743293943206192
0.88836961,0.8883694019531146
0.9022184666666668,0.910701404086183
0.9135123333333334,0.913694524309796
0.9232379866666668,0.9211953736521172
0.9317408066666668,0.932239368933166
0.93782031,0.9373193611091496
0.94308265,0.9399085414477277
0.94495187,0.9399681224267187
0.9536083133333332,0.9536073699323236
0.93552778,0.9292601871235032
0.9438072766666666,0.9438068485973132
0.9522258866666669,0.9486027030675462
0.96060569,0.9606053985817938
0.96789883,0.9531266168653321
0.97491116,0.9749105908108255
0.9883063966666666,0.9558983165569744
