True Resistance,Predicted Resistance
0.82349522,0.8265852891596377
0.8378129133333334,0.837812751089546
0.41107799,0.4110781529368565
0.4270606066666666,0.4218182453352254
0.4454779666666666,0.44012005530905846
0.4657433033333333,0.4657433029375868
0.48741279,0.48595022804761867
0.50993727,0.509937279244827
0.5343600133333334,0.5402520492254801
0.5603377599999999,0.5603377449045053
0.58776119,0.5877985640740883
0.6156823666666666,0.611208496116477
0.6441863466666666,0.6433906597575586
0.6735740733333333,0.6735740789307525
0.7026752666666667,0.7034041178757329
0.7295459333333334,0.7293596778744268
0.75488416,0.7584229514533948
0.7765480433333334,0.7765481767369206
0.7949926633333334,0.8059975913960671
0.8094478066666666,0.8171428158097567
0.8204712066666667,0.8268373734984444
0.83000372,0.8343522388118403
0.8825295866666667,0.8350123036211022
0.42511357,0.42871533257027
0.4432893233333333,0.44195763877906685
0.46228082,0.4622807842532185
0.4836375433333333,0.48587253166471955
0.5057542133333334,0.5049521217306319
0.5291919166666667,0.5300735479008063
0.5539741666666667,0.551411529827079
0.5796009533333333,0.5788578539462517
0.6062853,0.6062853155060887
0.63350477,0.627401340591246
0.6610618866666667,0.6610619283254986
0.6885382266666666,0.6879102831679605
0.71540249,0.7142952086637082
0.74058359,0.7405836964877441
0.7629524966666666,0.7689521972788556
0.78164057,0.7864511964895705
0.7970142766666667,0.8056366830507117
0.8099741433333333,0.8135462200591385
0.8189174833333334,0.827396677932021
0.8262062166666666,0.8348500351604824
0.8454726699999999,0.835355903542392
0.4422437133333333,0.44224372082357555
0.4614955666666667,0.455124023465907
0.4821667166666666,0.48249453551980426
0.50403227,0.5040321835535007
0.5268192233333333,0.523013377635567
0.5501808,0.5501808240281166
0.5747233333333334,0.573189180400447
0.6004910266666666,0.6058219281685533
0.6267051166666666,0.6214362569940262
0.65262957,0.6534208166864744
0.6794741299999999,0.6791358070377138
0.7051073033333334,0.7051073255427057
0.7297386833333334,0.729705170592666
0.7522072533333334,0.7497026266876509
0.7719529933333333,0.7757532783958894
0.7888860433333333,0.7945770362654081
0.8017724333333334,0.8106406750964089
0.8109761766666667,0.8199199560937618
0.8180185733333333,0.8329828981510391
0.82311574,0.8356537633288396
0.8351822033333334,0.8343505639078221
0.4627168633333333,0.4627169397754206
0.4824377466666666,0.4777750581764348
0.5042007666666667,0.49790877120786875
0.52658633,0.5217498670756889
0.5495374466666667,0.5453596121754272
0.5735259500000001,0.5689373834742747
0.5980380666666666,0.5980380459171686
0.62287214,0.6249773901325552
0.6490631566666667,0.6490631523783943
0.67365949,0.6807014274721567
0.6983921566666667,0.696777143156356
0.7228601033333334,0.7282241442288391
0.7451797566666667,0.745987077978518
0.7648797466666667,0.7683408507978137
0.7820857666666666,0.7829508192663985
0.7958382733333333,0.8003704145789204
0.8067844033333333,0.8067847040035812
0.81487166,0.8265024306087765
0.8195989166666667,0.8353680749511793
0.8225309900000001,0.8382887106622091
0.8311248333333334,0.833791562132273
0.4850183433333333,0.4850184008330822
0.5058754433333333,0.505583858545552
0.5280725666666667,0.5280725315940316
0.5508924966666666,0.5503840568659244
0.5741525533333333,0.572989050619497
0.5979907699999999,0.5991285156036348
0.6231059999999999,0.6231059808807633
0.6480215733333333,0.644509827925129
0.6722236366666666,0.6760386810187023
0.6958965533333333,0.69867893967332
0.71954131,0.7134957574166743
0.74186853,0.7434859129395993
0.76236452,0.7579267895263503
0.7801204333333334,0.7780340597677181
0.7948970766666666,0.7948971003048512
0.8056396366666667,0.8069752610973374
0.8146655166666666,0.8189279019586306
0.82008643,0.8345036111855301
0.8232794966666667,0.8435098266088841
0.8237649699999999,0.8372507235769201
0.8317652333333334,0.8317656131234473
0.5107475,0.5130218600590826
0.5319026499999999,0.532889570795269
0.5542450866666666,0.5539843811543305
0.5777045833333333,0.5777045222258226
0.60120695,0.6063516402025099
0.62474769,0.6248213993427297
0.6493606766666667,0.6455027598986789
0.67298976,0.6702256339419138
0.6964892333333333,0.6964891136599571
0.71953159,0.7195316625759899
0.7417023566666666,0.7373658971162345
0.76131194,0.7613119423766053
0.7797200966666666,0.777786034241676
0.7949300433333334,0.8046687323725399
0.8073003799999999,0.8109231609349379
0.8156527800000001,0.8207788849649134
0.8228260966666666,0.8336415592478182
0.8271252466666666,0.8402452086110851
0.8275153833333333,0.8478352610115939
0.8274919666666667,0.8421192110344238
0.8392703633333334,0.8490776044858505
0.54055378,0.5405538714854763
0.5606498833333333,0.5606997475036367
0.5830963400000001,0.5830963636142881
0.6067275766666668,0.6113568878157577
0.6298998933333333,0.6298999329562187
0.6532286733333333,0.6483730199817922
0.67769427,0.6776942487074684
0.7006505166666667,0.707732116541948
0.72331004,0.7235717390248545
0.7448537166666667,0.7438697405611061
0.76422324,0.7649706808140705
0.78326337,0.7930758151035127
0.7986256199999999,0.7986255715321491
0.8119934933333333,0.8139755153754838
0.8223762466666666,0.8238687159140003
0.8292626166666667,0.8351213998141291
0.8343995733333334,0.8462849668081164
0.8358294966666667,0.8501400787603711
0.8355264066666667,0.8560633316476617
0.8336450200000001,0.8557630762826625
0.8717735166666666,0.8609274966488228
0.5917519733333333,0.6023555065233953
0.6142675433333333,0.6080558718265702
0.6377516533333334,0.6347156466286313
0.66112609,0.6584746736098707
0.6830885066666668,0.682920949059572
0.7064408933333334,0.7098721864699873
0.7278886733333334,0.7295138764702936
0.7492913766666667,0.744889626501993
0.7691940833333334,0.7621224597688899
0.7868458266666667,0.7791827539740857
0.8040336633333334,0.7993233495046238
0.8179977666666667,0.8184387200242639
0.8292338666666667,0.8279344332355881
0.8380714366666666,0.8473206471585112
0.8434312566666667,0.850980895133457
0.8461346433333333,0.8538186508979662
0.84699844,0.8588283522027499
0.8448153466666667,0.8589025668599722
0.8433899433333334,0.860389934094222
0.6260648533333334,0.6260648480458952
0.64706951,0.6600934180004565
0.6702578266666667,0.6741801825446725
0.6925105466666667,0.6925106605488354
0.71390719,0.7099854690775113
0.7362715966666666,0.7316532206192262
0.7548882766666666,0.754888340914722
0.7764549266666666,0.7843348709344578
0.7948635833333333,0.7948636349627094
0.8111286999999999,0.8225031217547148
0.8263063666666667,0.8335995108427986
0.83909742,0.8383201229191681
0.8477383033333333,0.8475688502147334
0.8546038233333333,0.8602326014980304
0.8581423699999999,0.8581424506677806
0.8600602633333333,0.8685638176746627
0.8592094066666667,0.8762079777715172
0.8565298833333334,0.8640888343098494
0.8689530633333333,0.8669362052115035
0.6830064333333333,0.6830062832111955
0.7049865366666667,0.7067988521508104
0.72577961,0.7151425729747479
0.7471169999999999,0.755534182888416
0.7679894933333333,0.7720274128549337
0.78729381,0.779975823859075
0.8062115733333334,0.8075739735068048
0.8214198066666667,0.8305101797296711
0.8366921533333334,0.8366922649485018
0.8497540533333333,0.8508612679300501
0.8601926733333334,0.8601928953864618
0.86831027,0.8732403912917679
0.8733991066666668,0.8919865855416668
0.8759050933333333,0.8813820896025751
0.8758717366666667,0.8830059991068182
0.87574465,0.8797371897929075
0.8795822366666666,0.8795822512606363
0.7448372866666666,0.7327100828139761
0.7620873933333333,0.7620873522576486
0.7815348833333334,0.7698431151029844
0.8011957466666666,0.7989383310864169
0.8196126133333334,0.8236927987711959
0.8361090533333333,0.8458975450803838
0.8507481266666667,0.8557456527419456
0.8633085533333333,0.8781316332209503
0.87524908,0.8745635888118443
0.8832616400000001,0.8839275071777787
0.8895305866666666,0.9166301637388803
0.8941303333333334,0.9030463540365214
0.89536646,0.8986485164752815
0.8955811433333333,0.892375044935449
0.89887184,0.8836526981072884
0.8017254233333334,0.7879863441245828
0.8179904633333333,0.8208563174072842
0.83608176,0.8496785876210957
0.8523889066666667,0.8523889203102643
0.8674938933333334,0.876290062618369
0.8812688866666666,0.9044501674002584
0.8919610099999999,0.9021091707444573
0.9012490133333332,0.917965152543007
0.90924328,0.9205862161630354
0.9143108766666668,0.9248528199647311
0.9169624233333332,0.9149272077699887
0.9177958466666668,0.9177957350435693
0.9203491966666668,0.9018559013174003
0.8615317699999999,0.861531570775011
0.8749660933333333,0.8729579886948485
0.88836961,0.8833616211699149
0.9022184666666668,0.9123356673484759
0.9135123333333334,0.920467017731314
0.9232379866666668,0.9269440497477498
0.9317408066666668,0.9362611748542459
0.93782031,0.9428292187769457
0.94308265,0.9383668445084817
0.94495187,0.9257488825952754
0.9536083133333332,0.9120925611774968
0.93552778,0.926400943425586
0.9438072766666666,0.943806953611833
0.9522258866666669,0.9505045162477997
0.96060569,0.9606055192160076
0.96789883,0.9556922408990921
0.97491116,0.9749106571249253
0.9883063966666666,0.9464169545484645
