True Resistance,Predicted Resistance
0.5291919166666667,0.5493088487929432
0.5539741666666667,0.6039047576305605
0.5796009533333333,0.6027635201082933
0.6062853,0.6062854354284799
0.63350477,0.6549532353107307
0.6610618866666667,0.6610621096036466
0.6885382266666666,0.6885384267847994
0.71540249,0.7436827634372083
0.74058359,0.7248871584903797
0.7629524966666666,0.7557373096160842
0.78164057,0.7724617450929208
0.7970142766666667,0.8118220094745561
0.8099741433333333,0.8225106412293746
0.8189174833333334,0.8471738712099106
0.8262062166666666,0.8694465716231775
0.8454726699999999,0.9057893536747692
0.4422437133333333,0.44224365997976883
0.4614955666666667,0.46149553065269083
0.4821667166666666,0.4821667402595408
0.50403227,0.49728431054628175
0.5268192233333333,0.5268192962692808
0.5501808,0.550180836416056
0.5747233333333334,0.5747236257639251
0.6004910266666666,0.608271826577808
0.6267051166666666,0.6684312747400504
0.65262957,0.6626375019074731
0.6794741299999999,0.6903767428942258
0.7051073033333334,0.7454650263177846
0.7297386833333334,0.728675483563955
0.7522072533333334,0.7522071436722745
0.7719529933333333,0.7719530098891847
0.7888860433333333,0.788886073678499
0.8017724333333334,0.8073579800934497
0.8109761766666667,0.8258634098770758
0.8180185733333333,0.8572987225547544
0.82311574,0.8808304771754835
0.8351822033333334,0.9311470129160687
0.4627168633333333,0.4627169072447562
0.4824377466666666,0.48395333256164175
0.5042007666666667,0.504200704064265
0.52658633,0.5155142136027933
0.5495374466666667,0.5518539555828258
0.5735259500000001,0.5735258565066408
0.5980380666666666,0.5980381409388218
0.62287214,0.6369981575501766
0.6490631566666667,0.6594246880315404
0.67365949,0.7142181712680274
0.6983921566666667,0.7486357309031476
0.7228601033333334,0.7228602678233319
0.7451797566666667,0.7513727837979651
0.7648797466666667,0.7692561824828099
0.7820857666666666,0.7870633259797685
0.7958382733333333,0.805123254177535
0.8067844033333333,0.8254084464028882
0.81487166,0.8401340520308973
0.8195989166666667,0.8523607837272698
0.8225309900000001,0.8958049939496033
0.8311248333333334,0.9072261056534947
0.4850183433333333,0.48501837332148
0.5058754433333333,0.510953464126465
0.5280725666666667,0.5280725883121716
0.5508924966666666,0.5524835640767588
0.5741525533333333,0.5772330218853067
0.5979907699999999,0.5979907524910285
0.6231059999999999,0.6231060636072776
0.6480215733333333,0.6480216439270851
0.6722236366666666,0.6932364908303871
0.6958965533333333,0.7618582143634203
0.71954131,0.7393184208213587
0.74186853,0.7412746971344136
0.76236452,0.7630353196661644
0.7801204333333334,0.7839588743221835
0.7948970766666666,0.7948970467626937
0.8056396366666667,0.8093336194023244
0.8146655166666666,0.8309802842044229
0.82008643,0.8496569275283005
0.8232794966666667,0.8595500694811007
0.8237649699999999,0.8951361842532494
0.8317652333333334,0.9031504138275456
0.5107475,0.5107475517588227
0.5319026499999999,0.5322608511662247
0.5542450866666666,0.5590358846011425
0.5777045833333333,0.5777044510744571
0.60120695,0.6068536902413042
0.62474769,0.6232373870452499
0.6493606766666667,0.6493605901647976
0.67298976,0.6729898917838144
0.6964892333333333,0.7545194085685694
0.71953159,0.7195319623565457
0.7417023566666666,0.7347926711874608
0.76131194,0.764640115777794
0.7797200966666666,0.7844922749783448
0.7949300433333334,0.8094465573193286
0.8073003799999999,0.8073004377578281
0.8156527800000001,0.825822189624532
0.8228260966666666,0.8228263044614197
0.8271252466666666,0.8271255208045971
0.8275153833333333,0.8725104643931563
0.8274919666666667,0.8826758342817027
0.8392703633333334,0.9040448852393965
0.54055378,0.5405537498924634
0.5606498833333333,0.5606499688360774
0.5830963400000001,0.5856568213295087
0.6067275766666668,0.6067275778134753
0.6298998933333333,0.6298999262434486
0.6532286733333333,0.6528697361900283
0.67769427,0.6812934553899205
0.7006505166666667,0.7586833166766357
0.72331004,0.7284048626671911
0.7448537166666667,0.7464702796282798
0.76422324,0.7642233624732814
0.78326337,0.80551891052157
0.7986256199999999,0.8035510335676667
0.8119934933333333,0.8136672008646453
0.8223762466666666,0.8280730089613377
0.8292626166666667,0.8348327657143462
0.8343995733333334,0.835345432814909
0.8358294966666667,0.8600833191558673
0.8355264066666667,0.8672610581872339
0.8336450200000001,0.8630639185594748
0.8717735166666666,0.9188830611692284
0.5917519733333333,0.5917521069878175
0.6142675433333333,0.593030918479125
0.6377516533333334,0.6377515772138188
0.66112609,0.6611261236570203
0.6830885066666668,0.683088601875212
0.7064408933333334,0.7302596454742049
0.7278886733333334,0.7278888729356344
0.7492913766666667,0.7492913047314346
0.7691940833333334,0.7643749763411672
0.7868458266666667,0.789511233920746
0.8040336633333334,0.8072941189071103
0.8179977666666667,0.8179978237916771
0.8292338666666667,0.8257690761706885
0.8380714366666666,0.8297975048001859
0.8434312566666667,0.8418884769347882
0.8461346433333333,0.8461346658590883
0.84699844,0.8740401481025363
0.8448153466666667,0.8448159196379142
0.8433899433333334,0.8880682558569287
0.6260648533333334,0.62606475603583
0.64706951,0.6631197326783572
0.6702578266666667,0.6744581112569942
0.6925105466666667,0.6925106247496647
0.71390719,0.71390721256837
0.7362715966666666,0.7316865421807175
0.7548882766666666,0.7548882607996383
0.7764549266666666,0.7889984532559177
0.7948635833333333,0.8039725433420923
0.8111286999999999,0.8400662114977198
0.8263063666666667,0.8323911481624632
0.83909742,0.8351709529126728
0.8477383033333333,0.8342401397762179
0.8546038233333333,0.8525621090238696
0.8581423699999999,0.8446411450545315
0.8600602633333333,0.8600603038086425
0.8592094066666667,0.8628877332464493
0.8565298833333334,0.875650377538355
0.8689530633333333,0.8689533154104958
0.6830064333333333,0.6830064142650013
0.7049865366666667,0.711030031513685
0.72577961,0.7178886117231154
0.7471169999999999,0.7471171260271159
0.7679894933333333,0.7716109299528966
0.78729381,0.7872937355828575
0.8062115733333334,0.8062116607711991
0.8214198066666667,0.8488397463080394
0.8366921533333334,0.8343324261428954
0.8497540533333333,0.8497539095165185
0.8601926733333334,0.860192462966738
0.86831027,0.8568923632603558
0.8733991066666668,0.8814340291469247
0.8759050933333333,0.8762191596274246
0.8758717366666667,0.8595111121139364
0.87574465,0.8875420443112056
0.8795822366666666,0.8929575964754877
0.7448372866666666,0.7448371441879298
0.7620873933333333,0.7620874603697162
0.7815348833333334,0.7673877446324744
0.8011957466666666,0.8011957259735779
0.8196126133333334,0.823481056864812
0.8361090533333333,0.8529156189248543
0.8507481266666667,0.8615193192583696
0.8633085533333333,0.8660028239681914
0.87524908,0.8602171474647503
0.8832616400000001,0.878281494512449
0.8895305866666666,0.9089824364289738
0.8941303333333334,0.8892385405262497
0.89536646,0.8855146518214642
0.8955811433333333,0.8892175917880656
0.89887184,0.8678635276081091
0.8017254233333334,0.8017252294667103
0.8179904633333333,0.8179905270775412
0.83608176,0.8498393795957813
0.8523889066666667,0.8523888932424301
0.8674938933333334,0.8674940365011764
0.8812688866666666,0.881269097552586
0.8919610099999999,0.8891461804642055
0.9012490133333332,0.9075076100339494
0.90924328,0.9187048756693857
0.9143108766666668,0.9146556792772936
0.9169624233333332,0.9061837935923102
0.9177958466666668,0.8986908900512535
0.9203491966666668,0.9203485793030117
0.8615317699999999,0.8615316895593275
0.8749660933333333,0.8749660797994152
0.88836961,0.8810999685743122
0.9022184666666668,0.9025602718234014
0.9135123333333334,0.9081216468202349
0.9232379866666668,0.9107639053487051
0.9317408066666668,0.933587970940681
0.93782031,0.9491592674016582
0.94308265,0.9386905881996245
0.94495187,0.9294810852998789
0.9536083133333332,0.9077881989764719
0.93552778,0.935527653449712
0.9438072766666666,0.9438070478061534
0.9522258866666669,0.9522257775945044
0.96060569,0.9606055936793956
0.96789883,0.967898538961523
0.97491116,0.9749111750730419
0.9883063966666666,0.9883058920842948
