True Resistance,Predicted Resistance
0.41311941,0.4131194713632198
0.4307355133333333,0.5016560738066327
0.45016741,0.4866922930548988
0.4709375366666666,0.470937604687128
0.49292346,0.44613798849087755
0.5170824366666666,0.5170824308239926
0.5430193600000001,0.6077911999282705
0.5700686,0.5700685513976951
0.5988638966666666,0.6093653667417143
0.6292303,0.6292301974662703
0.6596481233333333,0.6189587785485159
0.69046099,0.6079712327187964
0.7205553866666666,0.7205553004709491
0.7473824133333333,0.6680572934650857
0.7718121833333333,0.710766484165462
0.7926791933333334,0.7926791327385245
0.8092836899999999,0.7827714122971007
0.82349522,0.8026653277257609
0.8378129133333334,0.833240586469519
0.41107799,0.5597603469907658
0.4270606066666666,0.4270608479421976
0.4454779666666666,0.4792260100457155
0.4657433033333333,0.5362471964874383
0.48741279,0.4874127771252834
0.50993727,0.5099373669432308
0.5343600133333334,0.5204584800113384
0.5603377599999999,0.5372251512878906
0.58776119,0.5869581798005487
0.6156823666666666,0.6156824119297023
0.6441863466666666,0.5966829057674514
0.6735740733333333,0.5725016510274415
0.7026752666666667,0.7059476438679129
0.7295459333333334,0.6753690235370937
0.75488416,0.731919083135686
0.7765480433333334,0.7659785697459991
0.7949926633333334,0.7707873107296344
0.8094478066666666,0.797927896527623
0.8204712066666667,0.8372894812310047
0.83000372,0.831554759489103
0.8825295866666667,0.8825295789946019
0.42511357,0.5577920171688439
0.4432893233333333,0.44328941988389564
0.46228082,0.522300742055431
0.4836375433333333,0.5357135201117202
0.5057542133333334,0.649771440345531
0.5291919166666667,0.5966815542291846
0.5539741666666667,0.5539741910335687
0.5796009533333333,0.5995504973102577
0.6062853,0.6062853985523833
0.63350477,0.6100616550924642
0.6610618866666667,0.6108715373488343
0.6885382266666666,0.6885382871139283
0.71540249,0.6534175888380864
0.74058359,0.7724905376380807
0.7629524966666666,0.7270591505701844
0.78164057,0.7695058693153541
0.7970142766666667,0.7970142798009573
0.8099741433333333,0.8330357376787059
0.8189174833333334,0.8388872567864475
0.8262062166666666,0.8779845419146728
0.8454726699999999,0.852874332549333
0.4422437133333333,0.5619836788827463
0.4614955666666667,0.5117079144877084
0.4821667166666666,0.48216692680710815
0.50403227,0.5966263749035591
0.5268192233333333,0.5268192183525552
0.5501808,0.550180831193991
0.5747233333333334,0.5747234078815446
0.6004910266666666,0.6004909155002696
0.6267051166666666,0.6267051086189528
0.65262957,0.6078397277814707
0.6794741299999999,0.6977423429333063
0.7051073033333334,0.6505424487521542
0.7297386833333334,0.7033648370956572
0.7522072533333334,0.7522072180394741
0.7719529933333333,0.7646581515436638
0.7888860433333333,0.776968300717132
0.8017724333333334,0.8017724359190462
0.8109761766666667,0.8498329436003325
0.8180185733333333,0.8614962189422698
0.82311574,0.8864378353495252
0.8351822033333334,0.834405101053518
0.4627168633333333,0.4946523014996171
0.4824377466666666,0.482437848337708
0.5042007666666667,0.6552998942317058
0.52658633,0.5265864463541985
0.5495374466666667,0.6052919947056009
0.5735259500000001,0.6063044736806912
0.5980380666666666,0.5778066679370757
0.62287214,0.6228720125650777
0.6490631566666667,0.6237334801127232
0.67365949,0.6149742849292947
0.6983921566666667,0.6448281326714727
0.7228601033333334,0.7228601592251193
0.7451797566666667,0.7451797442499509
0.7648797466666667,0.7648797632140216
0.7820857666666666,0.7847106176748067
0.7958382733333333,0.7958382818601174
0.8067844033333333,0.8466590037135525
0.81487166,0.8148717656277528
0.8195989166666667,0.8915969449131503
0.8225309900000001,0.8330670468100448
0.8311248333333334,0.8471004742227973
0.4850183433333333,0.6265357125215523
0.5058754433333333,0.5907159335378619
0.5280725666666667,0.6398826925378157
0.5508924966666666,0.6128606547169564
0.5741525533333333,0.5741526294622493
0.5979907699999999,0.5926499197563165
0.6231059999999999,0.6231059106705301
0.6480215733333333,0.6480216267701819
0.6722236366666666,0.6285054939743633
0.6958965533333333,0.6803553470816066
0.71954131,0.675061240828991
0.74186853,0.7276142703395442
0.76236452,0.7871827804091412
0.7801204333333334,0.780120429608908
0.7948970766666666,0.8010293542180427
0.8056396366666667,0.8527945485075491
0.8146655166666666,0.8563096143947116
0.82008643,0.8721160350905013
0.8232794966666667,0.8446533472643044
0.8237649699999999,0.8758206299403709
0.8317652333333334,0.9588982316386457
0.5107475,0.510747710941633
0.5319026499999999,0.600746384239024
0.5542450866666666,0.6799265455826958
0.5777045833333333,0.5777046615459059
0.60120695,0.6012069979507992
0.62474769,0.7041818382392394
0.6493606766666667,0.6977423017778076
0.67298976,0.7047550480063991
0.6964892333333333,0.6964891590198732
0.71953159,0.7107664713498119
0.7417023566666666,0.7412725552429749
0.76131194,0.7648768450749388
0.7797200966666666,0.7823313202964902
0.7949300433333334,0.7997510375624134
0.8073003799999999,0.856913265139013
0.8156527800000001,0.8399663064343736
0.8228260966666666,0.8607890902691578
0.8271252466666666,0.8798795894053074
0.8275153833333333,0.8275154104512586
0.8274919666666667,0.9122864687860393
0.8392703633333334,0.9439158877526228
0.54055378,0.5405539223804117
0.5606498833333333,0.6169670498589644
0.5830963400000001,0.6814717095519897
0.6067275766666668,0.7103546125334019
0.6298998933333333,0.6478565939003357
0.6532286733333333,0.7128676620435094
0.67769427,0.6785850903128535
0.7006505166666667,0.7850343031862478
0.72331004,0.7340879476921072
0.7448537166666667,0.7365352281685398
0.76422324,0.7642232495268539
0.78326337,0.7832633834187743
0.7986256199999999,0.8004539185315607
0.8119934933333333,0.8471035298183907
0.8223762466666666,0.8317787895905324
0.8292626166666667,0.8626215439650678
0.8343995733333334,0.8709333149976926
0.8358294966666667,0.8358295074764186
0.8355264066666667,0.9504804039947831
0.8336450200000001,0.934681311442065
0.8717735166666666,0.8899594637064548
0.5917519733333333,0.6430697964894303
0.6142675433333333,0.6142676774693728
0.6377516533333334,0.6377517383324115
0.66112609,0.6611261924390407
0.6830885066666668,0.6993050336722478
0.7064408933333334,0.7064409314251722
0.7278886733333334,0.7278886900721615
0.7492913766666667,0.7659785442739899
0.7691940833333334,0.7643809303744398
0.7868458266666667,0.7868458112362038
0.8040336633333334,0.7998522056812598
0.8179977666666667,0.849944446897467
0.8292338666666667,0.8292339049093522
0.8380714366666666,0.8607105216865819
0.8434312566666667,0.8888641528552418
0.8461346433333333,0.8506253179891079
0.84699844,0.9090322004103131
0.8448153466666667,0.9243043098511958
0.8433899433333334,0.9317897977440165
0.6260648533333334,0.6806861501151681
0.64706951,0.6470697378732156
0.6702578266666667,0.750375074847921
0.6925105466666667,0.7433124716982107
0.71390719,0.7471819421994931
0.7362715966666666,0.7258404109101898
0.7548882766666666,0.7644499582022698
0.7764549266666666,0.7764549403822425
0.7948635833333333,0.7886528930703504
0.8111286999999999,0.8193628834320797
0.8263063666666667,0.8450282643120569
0.83909742,0.8421283461481114
0.8477383033333333,0.8626215438032421
0.8546038233333333,0.8867409769382754
0.8581423699999999,0.858142367288447
0.8600602633333333,0.8600603115970101
0.8592094066666667,0.893293266625846
0.8565298833333334,0.9445905640647477
0.8689530633333333,0.8923820212681179
0.6830064333333333,0.7241328693864619
0.7049865366666667,0.7265665031809326
0.72577961,0.7257796511596394
0.7471169999999999,0.772417028959556
0.7679894933333333,0.7854340943266348
0.78729381,0.7817388315558026
0.8062115733333334,0.7973748514556669
0.8214198066666667,0.8330357289006687
0.8366921533333334,0.8425874017776291
0.8497540533333333,0.8444171213360594
0.8601926733333334,0.8601926970436966
0.86831027,0.8846198019199623
0.8733991066666668,0.8305105814626674
0.8759050933333333,0.8500749577740887
0.8758717366666667,0.8758718526848724
0.87574465,0.939079587303482
0.8795822366666666,0.8795822563256295
0.7448372866666666,0.7643842227223582
0.7620873933333333,0.7836109322081619
0.7815348833333334,0.7827064976718562
0.8011957466666666,0.8011957250107758
0.8196126133333334,0.8075300641846587
0.8361090533333333,0.8361090946944622
0.8507481266666667,0.8411519054234106
0.8633085533333333,0.8633085035122574
0.87524908,0.861496222385791
0.8832616400000001,0.8834376787931906
0.8895305866666666,0.8401975038602321
0.8941303333333334,0.8793260048805278
0.89536646,0.9177657267117342
0.8955811433333333,0.9304383216542418
0.89887184,0.8988718530702474
0.8017254233333334,0.7990831942405688
0.8179904633333333,0.8179904837702007
0.83608176,0.8499289809072714
0.8523889066666667,0.8523888735477803
0.8674938933333334,0.8674938043823175
0.8812688866666666,0.8661855153447688
0.8919610099999999,0.8919609807375722
0.9012490133333332,0.850625325974731
0.90924328,0.8300297436836628
0.9143108766666668,0.9123939613631615
0.9169624233333332,0.8857032446588902
0.9177958466666668,0.9317898039041216
0.9203491966666668,0.8908192653354535
0.8615317699999999,0.8485242541757746
0.8749660933333333,0.8255100270388204
0.88836961,0.8380360282127524
0.9022184666666668,0.8820850370178404
0.9135123333333334,0.8785881001196656
0.9232379866666668,0.8528058205489369
0.9317408066666668,0.8323721287687644
0.93782031,0.9676156427418264
0.94308265,0.943082591577244
0.94495187,0.9449518361295984
0.9536083133333332,0.8859874549271913
0.93552778,0.8651840507729597
0.9438072766666666,0.8551285705820628
0.9522258866666669,0.8280185076207754
0.96060569,0.8924076260574214
0.96789883,0.9678986836280018
0.97491116,0.9437595011923579
0.9883063966666666,0.9259980533888619
