True Resistance,Predicted Resistance
0.6610618866666667,0.6610619666829235
0.6885382266666666,0.6885382114476084
0.71540249,0.7154024587421818
0.74058359,0.7445890839593485
0.7629524966666666,0.7684828389396079
0.78164057,0.7816405969875032
0.7970142766666667,0.7970143073001672
0.8099741433333333,0.8090402613340719
0.8189174833333334,0.8211600749424373
0.8262062166666666,0.8271484714148588
0.8454726699999999,0.8308351524866107
0.4422437133333333,0.4422438044432597
0.4614955666666667,0.4538826143138286
0.4821667166666666,0.48044190918394525
0.50403227,0.504032213017121
0.5268192233333333,0.5268191032891014
0.5501808,0.5501808971863099
0.5747233333333334,0.5747232630507277
0.6004910266666666,0.600491164236576
0.6267051166666666,0.6210171470803726
0.65262957,0.6533551435831724
0.6794741299999999,0.6792421767513672
0.7051073033333334,0.7047279692713253
0.7297386833333334,0.7316228056705052
0.7522072533333334,0.7522071858786233
0.7719529933333333,0.7734107312972087
0.7888860433333333,0.7888859759659314
0.8017724333333334,0.8017725576656045
0.8109761766666667,0.8135295255397609
0.8180185733333333,0.821459908777048
0.82311574,0.8246872993101888
0.8351822033333334,0.8310588742088064
0.4627168633333333,0.462716986169496
0.4824377466666666,0.477409328705585
0.5042007666666667,0.497803819058452
0.52658633,0.5225711580355893
0.5495374466666667,0.5460615720259554
0.5735259500000001,0.5674775026489706
0.5980380666666666,0.5959509294598332
0.62287214,0.6221586621013927
0.6490631566666667,0.6490630369527868
0.67365949,0.677517174476811
0.6983921566666667,0.6939695615019693
0.7228601033333334,0.7228602966380218
0.7451797566666667,0.7451797009633602
0.7648797466666667,0.7648798522597492
0.7820857666666666,0.7780770657653231
0.7958382733333333,0.7939780322007162
0.8067844033333333,0.8074261320882907
0.81487166,0.8159795806814775
0.8195989166666667,0.821733478891783
0.8225309900000001,0.8225311498609419
0.8311248333333334,0.8298181378819603
0.4850183433333333,0.4867550613900177
0.5058754433333333,0.5061160650649212
0.5280725666666667,0.5280725161603534
0.5508924966666666,0.5501362703091347
0.5741525533333333,0.5721885135451514
0.5979907699999999,0.5979907672047535
0.6231059999999999,0.623105926175288
0.6480215733333333,0.6442280550598117
0.6722236366666666,0.6707035262653596
0.6958965533333333,0.6932081482270409
0.71954131,0.7115727152921387
0.74186853,0.7411399361397202
0.76236452,0.7578027374370214
0.7801204333333334,0.7767002205849112
0.7948970766666666,0.7928805061444851
0.8056396366666667,0.8059270157566667
0.8146655166666666,0.8144889117197397
0.82008643,0.8190660450287014
0.8232794966666667,0.8232794493009813
0.8237649699999999,0.8290372471597566
0.8317652333333334,0.8317653768159843
0.5107475,0.5107475735303908
0.5319026499999999,0.5322587202132774
0.5542450866666666,0.5542450545470811
0.5777045833333333,0.5766405189930698
0.60120695,0.605857892952666
0.62474769,0.6247477199556053
0.6493606766666667,0.6439018434309218
0.67298976,0.6651347897945733
0.6964892333333333,0.6869252219692343
0.71953159,0.7204222360876082
0.7417023566666666,0.7404638130079981
0.76131194,0.7626757092858671
0.7797200966666666,0.7797199857201639
0.7949300433333334,0.7986042757995968
0.8073003799999999,0.8082422589813498
0.8156527800000001,0.8164780231167309
0.8228260966666666,0.8221818340593068
0.8271252466666666,0.8271252759140045
0.8275153833333333,0.8283573040178479
0.8274919666666667,0.8336357253470936
0.8392703633333334,0.8392702698744811
0.54055378,0.5405539244532707
0.5606498833333333,0.5619783142844439
0.5830963400000001,0.585670777133534
0.6067275766666668,0.612283235515303
0.6298998933333333,0.6334105651176972
0.6532286733333333,0.6518687869418724
0.67769427,0.6741728804295217
0.7006505166666667,0.7006506328216773
0.72331004,0.7195835432257643
0.7448537166666667,0.7469409895238797
0.76422324,0.7662155999008032
0.78326337,0.7886639642482086
0.7986256199999999,0.796179128299301
0.8119934933333333,0.8126359028005306
0.8223762466666666,0.8221177764973038
0.8292626166666667,0.8301509008044627
0.8343995733333334,0.8384586070357724
0.8358294966666667,0.8365986279320309
0.8355264066666667,0.836560096484281
0.8336450200000001,0.8336452666786677
0.8717735166666666,0.8479728053322789
0.5917519733333333,0.6026412619815351
0.6142675433333333,0.6142674910085435
0.6377516533333334,0.6384515454542207
0.66112609,0.6622701351336344
0.6830885066666668,0.6846226617190048
0.7064408933333334,0.7096883591783542
0.7278886733333334,0.7278887411169038
0.7492913766666667,0.7475694863218765
0.7691940833333334,0.7691939744754068
0.7868458266666667,0.7851982142419557
0.8040336633333334,0.8000552078629113
0.8179977666666667,0.8188020921774194
0.8292338666666667,0.8265215508173346
0.8380714366666666,0.8412697830667162
0.8434312566666667,0.8434311884800957
0.8461346433333333,0.8447123179268988
0.84699844,0.8504942408739387
0.8448153466666667,0.8501472138805016
0.8433899433333334,0.8494441814373014
0.6260648533333334,0.6271220905632213
0.64706951,0.6572320894727723
0.6702578266666667,0.6785861042155835
0.6925105466666667,0.7015404497183749
0.71390719,0.714883342860031
0.7362715966666666,0.7362715639158506
0.7548882766666666,0.7586610306725409
0.7764549266666666,0.7846738820559601
0.7948635833333333,0.7987923214677853
0.8111286999999999,0.8157237510857763
0.8263063666666667,0.8263064424980173
0.83909742,0.8364467319503089
0.8477383033333333,0.8474537144403183
0.8546038233333333,0.8577724992698642
0.8581423699999999,0.8594948091116661
0.8600602633333333,0.8626824569375646
0.8592094066666667,0.8641628158189143
0.8565298833333334,0.8673941895360201
0.8689530633333333,0.8613372306468633
0.6830064333333333,0.6830063826597618
0.7049865366666667,0.7174956329125205
0.72577961,0.7272689941859132
0.7471169999999999,0.7576152319320884
0.7679894933333333,0.7756245782023398
0.78729381,0.7861834368247266
0.8062115733333334,0.8067243377744576
0.8214198066666667,0.8251914497168744
0.8366921533333334,0.8326992150995036
0.8497540533333333,0.8422834648528541
0.8601926733333334,0.8601927684337871
0.86831027,0.8666247577215547
0.8733991066666668,0.8814815256596275
0.8759050933333333,0.8759050461611851
0.8758717366666667,0.8758720804496178
0.87574465,0.8845487889271961
0.8795822366666666,0.8795822578600435
0.7448372866666666,0.7448371471777159
0.7620873933333333,0.7661832379780177
0.7815348833333334,0.776465845626985
0.8011957466666666,0.8011957430657742
0.8196126133333334,0.8190479862913436
0.8361090533333333,0.8418219208096169
0.8507481266666667,0.8474602877127015
0.8633085533333333,0.8633087076336886
0.87524908,0.8677332598623985
0.8832616400000001,0.8805123102209579
0.8895305866666666,0.899867522155851
0.8941303333333334,0.8932205357521352
0.89536646,0.8936727942367224
0.8955811433333333,0.9001585538725496
0.89887184,0.8988715085848175
0.8017254233333334,0.7923050008183771
0.8179904633333333,0.8179904287336721
0.83608176,0.8418157021869055
0.8523889066666667,0.85049186758181
0.8674938933333334,0.867494043406109
0.8812688866666666,0.8857906101149954
0.8919610099999999,0.8941055176650754
0.9012490133333332,0.9051112209953897
0.90924328,0.916195227721378
0.9143108766666668,0.9173334632488204
0.9169624233333332,0.9204089316919424
0.9177958466666668,0.9177958443071418
0.9203491966666668,0.9118326822895226
0.8615317699999999,0.8491461063214535
0.8749660933333333,0.8629618953448495
0.88836961,0.8836694390707741
0.9022184666666668,0.9027487807856849
0.9135123333333334,0.917406714044138
0.9232379866666668,0.9205164922260591
0.9317408066666668,0.9361363733845751
0.93782031,0.9517191439903151
0.94308265,0.9423056236472306
0.94495187,0.9396624108281183
0.9536083133333332,0.9324710409147123
0.93552778,0.9355272429568421
0.9438072766666666,0.9303171101969302
0.9522258866666669,0.939315490275894
0.96060569,0.9502033474041427
0.96789883,0.9560563884405412
0.97491116,0.9749106668101236
0.9883063966666666,0.9643362477380796
