True Resistance,Predicted Resistance
1.0314848,1.032278677439444
1.0257645666666666,1.0256888374265267
1.0196795,1.0195302305774783
1.0124454333333337,1.0124453509321467
1.005849,1.005762487426208
0.99794642,0.9972900375713208
0.9891787833333332,0.99419017928612
0.9818862866666668,0.9918300808284317
0.97250592,0.9924801772476044
0.9642890533333334,0.9975113925363821
0.96765233,0.991325460568665
1.1390367,1.139036259993076
1.118974,1.1237586955545016
1.1020004666666667,1.1020011010264419
1.0896066666666668,1.0901845360278235
1.0783752333333332,1.0808681306200147
1.0689081333333337,1.0689081200202653
1.0618799333333333,1.0617583298185844
1.0552803666666668,1.0552803254207395
1.0501966,1.0496332155228196
1.044559866666667,1.0441752107563704
1.0386851,1.0395156508210726
1.0329691666666667,1.032969080725652
1.0277694333333334,1.0288013802951794
1.0219156333333332,1.0216790046983897
1.0152825,1.0148677677964533
1.0093888333333334,1.009180924959458
1.003728,1.0046364170998185
0.9951085666666668,1.0079075690518342
0.98946957,1.0066421077638164
0.9837603,1.004179159105061
0.9886827533333334,1.0007907985907696
1.1541457666666666,1.1541452823693956
1.1285679333333334,1.1437684429785726
1.1104012333333333,1.1126510540942642
1.0959941666666666,1.095994535760942
1.0833383333333333,1.0847133859230518
1.0723978333333333,1.073800208070316
1.0649277666666666,1.0649278122233954
1.0585246,1.0591071096953382
1.0528512333333333,1.0524771028751954
1.048351,1.0483509055288411
1.043182,1.0433518467304455
1.0386004333333334,1.0377015701661616
1.0334494,1.0331288148428475
1.0291712666666666,1.029171308075989
1.0252854666666666,1.0300123731727078
1.0200569666666666,1.027855780073517
1.0164418333333334,1.016442521200118
1.0104919,1.017938633412525
1.0058079333333334,1.0182492669121352
1.001970933333333,1.0177739086648205
1.017982333333333,1.017981727336943
1.1628715333333333,1.1628704220116677
1.1310463000000002,1.143287973340358
1.1104275666666663,1.1148058305725326
1.0950992666666666,1.0950998596503585
1.0829787666666666,1.0792669725880477
1.0727966666666666,1.0727966040477237
1.0657398333333332,1.0625395321933597
1.0594723,1.0594723023637138
1.0547466333333333,1.052838089333338
1.0502146666666667,1.0476341069364263
1.045879,1.0455876273606737
1.0425262,1.042526153860984
1.0391620333333331,1.0362840281959398
1.0361871,1.0340186958216153
1.0328702666666667,1.035731808403309
1.028796066666667,1.0397127507510295
1.0276937333333334,1.0402031086464898
1.0254621666666666,1.0399756145445398
1.0221785,1.0333199334031862
1.0224385666666669,1.0224393319376788
1.0786247666666666,1.0280403677542775
1.1263048666666668,1.1263047305232703
1.1040792,1.109262008280233
1.0900192666666666,1.0927535134405806
1.077686266666667,1.0801532918197607
1.0681747666666666,1.068175030856784
1.0618950666666669,1.0606170003254707
1.0568071666666667,1.0561595031528592
1.0529890666666666,1.051809338560735
1.0504886666666666,1.048314690099083
1.0477017666666666,1.0477017360769625
1.0442397666666667,1.0441509974672614
1.0427912,1.0427294086421943
1.0412702,1.0402849478508147
1.0403180333333333,1.0403186950223193
1.0384368,1.0458362368112935
1.0389434333333334,1.054317777107228
1.0385290333333337,1.06354728882294
1.0381110666666666,1.066397473671176
1.044993133333333,1.0564027447030577
1.1190465,1.119046151026095
1.0956056333333335,1.1021262621025036
1.0813296666666663,1.0876817264225824
1.0705833666666666,1.0705836055746376
1.0620081666666663,1.0637388765958575
1.0568946333333331,1.05449477052919
1.0525128333333331,1.0521239048691378
1.0507513000000002,1.0507511930032094
1.0484969333333334,1.0477780775061445
1.0473842,1.047384160814411
1.0464772666666666,1.0470654260143246
1.0455408,1.0498928623508121
1.046301733333333,1.046302017184343
1.0469374,1.0529399709981409
1.0471420333333332,1.062484775171134
1.0497810333333333,1.067187224815497
1.0527404,1.0706602101000215
1.0573504666666669,1.0767791556992121
1.0867597000000002,1.0867582771086255
1.0888445333333332,1.088844151427518
1.0697421666666669,1.0750817805355508
1.0596588333333332,1.0702099164142769
1.0532917,1.0550105632174616
1.0495300666666667,1.0499615887347427
1.0473529333333331,1.0473529919209974
1.0467082666666667,1.045405874403004
1.046140133333333,1.0459264001584552
1.0472995,1.047263168001835
1.0480813666666666,1.0485249533254966
1.0499722333333332,1.0499727324726582
1.0523104666666667,1.0624605669187388
1.0544474666666668,1.0714107189573743
1.0568774333333333,1.0722835320123376
1.0613205666666667,1.0786363574047166
1.0689989666666666,1.0868761503402895
1.0851189666666667,1.0851190177949919
1.0594983666666666,1.0585361974743843
1.0483726,1.0523105043777512
1.0424080333333334,1.0493178714288274
1.0407030666666666,1.0407030595087827
1.0403949666666668,1.0429107470285663
1.0417887,1.0443923481320196
1.043533,1.0442051030346473
1.0458057333333337,1.0465663907591802
1.0491062666666666,1.0495616675222375
1.0528810666666668,1.057462158402134
1.0572185333333333,1.0677798187511234
1.0608917666666666,1.0780629640641695
1.0663432666666666,1.0827304905368231
1.0729830666666669,1.0905558368274204
1.098787966666667,1.0987872400039105
1.0359242,1.035924531853134
1.0317642666666669,1.0324068357301954
1.0310396,1.0371397038725112
1.0324193666666668,1.0392392182375536
1.0357045666666669,1.0416723431868433
1.040142033333333,1.0447603045750824
1.045587933333333,1.0455882290194298
1.0497355333333334,1.0516611865481482
1.0560876666666668,1.056088200532646
1.0623163,1.0791288709172533
1.0698072,1.0891344256980071
1.0775562333333333,1.09442523113315
1.0943576333333334,1.0943576040181273
1.0250708000000002,1.025071084042811
1.0209051333333334,1.0276442258670027
1.0238860333333333,1.0300147187046786
1.0290431333333332,1.036651297426061
1.0354412666666666,1.0455770487159703
1.0427255,1.0529284343177971
1.0503168,1.057461866033883
1.059609,1.0628170914706112
1.0692109666666667,1.063115762554396
1.0808447,1.0848659735856623
1.1047489,1.1047479083118374
1.0281124333333334,1.0281125223778669
1.0298866333333334,1.0322428900379423
1.0369343666666666,1.036934587471211
1.0456135,1.051451855093564
1.0559736666666668,1.061110948891186
1.0749539,1.074953216489405
1.0973577666666663,1.0674629526662462
