True Resistance,Predicted Resistance
1.0328702666666667,1.0372462409553331
1.028796066666667,1.0426342603557772
1.0276937333333334,1.0492250582098726
1.0254621666666666,1.050628933229599
1.0221785,1.0382295315387462
1.0224385666666669,1.0224393503014468
1.0786247666666666,1.0263058272826189
1.1263048666666668,1.1199859894763036
1.1040792,1.1040794432080085
1.0900192666666666,1.0902589855465563
1.077686266666667,1.0797182928862192
1.0681747666666666,1.0681750464293898
1.0618950666666669,1.0612318882180736
1.0568071666666667,1.0566539660117158
1.0529890666666666,1.052988979842009
1.0504886666666666,1.0483250461911107
1.0477017666666666,1.0473654723191559
1.0442397666666667,1.0443429570228502
1.0427912,1.0445920083499283
1.0412702,1.0412703388118216
1.0403180333333333,1.044000055395294
1.0384368,1.0437423542910231
1.0389434333333334,1.0546017439100668
1.0385290333333337,1.0682000150952966
1.0381110666666666,1.0711867509805777
1.044993133333333,1.0566803637100954
1.1190465,1.1190459912241313
1.0956056333333335,1.1020104856370598
1.0813296666666663,1.087176967451842
1.0705833666666666,1.070583655380811
1.0620081666666663,1.0646271862550436
1.0568946333333331,1.0568945108893961
1.0525128333333331,1.0526502554294073
1.0507513000000002,1.0491414351374073
1.0484969333333334,1.0470107543885085
1.0473842,1.0473841895563742
1.0464772666666666,1.0465297683147392
1.0455408,1.0455411713355582
1.046301733333333,1.0486728914891443
1.0469374,1.0505170693887589
1.0471420333333332,1.0524951858382
1.0497810333333333,1.0497815958215588
1.0527404,1.0678610073587138
1.0573504666666669,1.0790910992314682
1.0867597000000002,1.0867584442594869
1.0888445333333332,1.088844123012655
1.0697421666666669,1.0759073417016871
1.0596588333333332,1.0711949495305126
1.0532917,1.0561003653867407
1.0495300666666667,1.0510658758576874
1.0473529333333331,1.0486581632368315
1.0467082666666667,1.0454563092970672
1.046140133333333,1.046288278089749
1.0472995,1.0469874477630965
1.0480813666666666,1.0505089062484214
1.0499722333333332,1.0536996099621747
1.0523104666666667,1.0566589107962547
1.0544474666666668,1.0624225010849182
1.0568774333333333,1.0611407651217568
1.0613205666666667,1.0592238735488415
1.0689989666666666,1.0647952427159715
1.0851189666666667,1.0851184714399982
1.0594983666666666,1.0590525316393555
1.0483726,1.0535138351721391
1.0424080333333334,1.0504460442172603
1.0407030666666666,1.040703123676035
1.0403949666666668,1.043479152841553
1.0417887,1.0447789816020967
1.043533,1.043533350401979
1.0458057333333337,1.048328628995328
1.0491062666666666,1.0491069628267962
1.0528810666666668,1.059710910193073
1.0572185333333333,1.0623677722969007
1.0608917666666666,1.0667984801045127
1.0663432666666666,1.0689979227810729
1.0729830666666669,1.0729828586824486
1.098787966666667,1.0683321175214757
1.0359242,1.0359245227933553
1.0317642666666669,1.0325448260899195
1.0310396,1.0374339720058474
1.0324193666666668,1.039415098394231
1.0357045666666669,1.0421275153105687
1.040142033333333,1.0462604498453156
1.045587933333333,1.054476620232563
1.0497355333333334,1.0651098176526617
1.0560876666666668,1.0743350939430854
1.0623163,1.0779383884519587
1.0698072,1.0734141095143206
1.0775562333333333,1.0775560558165331
1.0943576333333334,1.0757719450030476
1.0250708000000002,1.0250710875901208
1.0209051333333334,1.027406738850076
1.0238860333333333,1.0291157788223309
1.0290431333333332,1.0365759595671578
1.0354412666666666,1.0447036441026156
1.0427255,1.0521866036780174
1.0503168,1.067873231517168
1.059609,1.088388671799235
1.0692109666666667,1.078303449247567
1.0808447,1.080844555400045
1.1047489,1.079744864135347
1.0281124333333334,1.0280989797473559
1.0298866333333334,1.0298867899898472
1.0369343666666666,1.0373668940780871
1.0456135,1.0483195776921965
1.0559736666666668,1.0559737436798484
1.0749539,1.070086431037473
1.0973577666666663,1.0973565753685999
