True Resistance,Predicted Resistance
1.0813296666666663,1.0877706150079887
1.0705833666666666,1.0705835922872573
1.0620081666666663,1.0636335588640842
1.0568946333333331,1.0546154864216628
1.0525128333333331,1.052512778408484
1.0507513000000002,1.0496643535734738
1.0484969333333334,1.0474663491745029
1.0473842,1.0475664965164873
1.0464772666666666,1.0463970436081342
1.0455408,1.0455411846206761
1.046301733333333,1.0511206629522591
1.0469374,1.0606501587322505
1.0471420333333332,1.0706494702082365
1.0497810333333333,1.0705877279428648
1.0527404,1.0693878844117375
1.0573504666666669,1.0764242446275258
1.0867597000000002,1.0867582894366332
1.0888445333333332,1.0888441275517506
1.0697421666666669,1.0745621343928464
1.0596588333333332,1.0694062255753307
1.0532917,1.0534981608497687
1.0495300666666667,1.0481269180304384
1.0473529333333331,1.0473529418806842
1.0467082666666667,1.0467956484805345
1.046140133333333,1.0499548105634393
1.0472995,1.0472998092200316
1.0480813666666666,1.0520376991563516
1.0499722333333332,1.0542590952176023
1.0523104666666667,1.0595189591297718
1.0544474666666668,1.0685662540650598
1.0568774333333333,1.077005733916732
1.0613205666666667,1.0830623691441694
1.0689989666666666,1.087807148049049
1.0851189666666667,1.0851189630551514
1.0594983666666666,1.0575255853856795
1.0483726,1.0498267188571577
1.0424080333333334,1.046272459253111
1.0407030666666666,1.035162909439032
1.0403949666666668,1.0380415519307478
1.0417887,1.0416605749568102
1.043533,1.0462618580349141
1.0458057333333337,1.0552618003759666
1.0491062666666666,1.0626374580224973
1.0528810666666668,1.0630942453418235
1.0572185333333333,1.0629987895123707
1.0608917666666666,1.0681382423732473
1.0663432666666666,1.0814644124019537
1.0729830666666669,1.092230834815004
1.098787966666667,1.0987873797207397
1.0359242,1.035924460570527
1.0317642666666669,1.030588906261737
1.0310396,1.0310397521455676
1.0324193666666668,1.0336479851270548
1.0357045666666669,1.0362725777576294
1.040142033333333,1.0401424175842593
1.045587933333333,1.0561869609099472
1.0497355333333334,1.0700104976610698
1.0560876666666668,1.0803540315676632
1.0623163,1.0790189624333189
1.0698072,1.0736239572497497
1.0775562333333333,1.0775564876012316
1.0943576333333334,1.0943572474480396
1.0250708000000002,1.0250710964476684
1.0209051333333334,1.0261005333494864
1.0238860333333333,1.0275821254386137
1.0290431333333332,1.0342135046046332
1.0354412666666666,1.0416096726345203
1.0427255,1.0498170189185747
1.0503168,1.068788692591922
1.059609,1.0903472766578488
1.0692109666666667,1.0829622595932695
1.0808447,1.080844727399983
1.1047489,1.0801764402174003
1.0281124333333334,1.0291051326059024
1.0298866333333334,1.0298867509609622
1.0369343666666666,1.0366062692252322
1.0456135,1.0476208784441698
1.0559736666666668,1.0559737342193551
1.0749539,1.0707046311158626
1.0973577666666663,1.0973567389298993
