True Resistance,Predicted Resistance
1.0689989666666666,1.0689992259298209
1.0851189666666667,1.085118578612577
1.0594983666666666,1.0594982843494694
1.0483726,1.051328644778844
1.0424080333333334,1.047757817698837
1.0407030666666666,1.0358476858311245
1.0403949666666668,1.0387810186000548
1.0417887,1.0423193169827492
1.043533,1.0435331572297997
1.0458057333333337,1.0471432429608791
1.0491062666666666,1.049107010436879
1.0528810666666668,1.0647275200479747
1.0572185333333333,1.0720526071930228
1.0608917666666666,1.079372318471157
1.0663432666666666,1.0818128384513936
1.0729830666666669,1.0827859949538123
1.098787966666667,1.075640201531121
1.0359242,1.0359246330627503
1.0317642666666669,1.032611642729683
1.0310396,1.0333559575544513
1.0324193666666668,1.0324196046983485
1.0357045666666669,1.0366296776546822
1.040142033333333,1.0436068149111724
1.045587933333333,1.052675901608799
1.0497355333333334,1.0633687242198806
1.0560876666666668,1.0787916042053842
1.0623163,1.0907198632425255
1.0698072,1.0916420217783431
1.0775562333333333,1.0948485327308002
1.0943576333333334,1.0943572810014213
1.0250708000000002,1.0311287266385787
1.0209051333333334,1.0293035088266669
1.0238860333333333,1.0297097284435563
1.0290431333333332,1.034846730400277
1.0354412666666666,1.0419966078643783
1.0427255,1.0501905463937258
1.0503168,1.0664043667070724
1.059609,1.0889256524024256
1.0692109666666667,1.084937375458569
1.0808447,1.0952888673143304
1.1047489,1.104748314093222
1.0281124333333334,1.0281126873084816
1.0298866333333334,1.0319982654944364
1.0369343666666666,1.0369344285587627
1.0456135,1.04788467088355
1.0559736666666668,1.0559737830813651
1.0749539,1.0710633677825532
1.0973577666666663,1.0973567671906137
