True Resistance,Predicted Resistance
0.9940986466666666,0.9907597555818456
0.99103768,0.9883258351407735
0.9871584633333332,0.9871583915862667
0.9822773633333332,0.9776434398457536
0.97555431,0.9795014167219888
0.96719811,0.9648686334817536
0.95751002,0.9567687536532137
0.9461216366666666,0.9498960318847833
0.93472475,0.9347247762038627
0.9229136833333332,0.9350810452485037
0.91373613,0.9434428615445533
0.9535864033333332,0.9535859222729598
1.0403787,1.0311781666830624
1.0331912,1.064812715639449
1.0303608,1.0523933705037225
1.0281862,1.0281862979143626
1.0251540666666668,1.0251538814873695
1.023528633333333,1.027408944946956
1.0206693333333334,1.0228534142891657
1.018142833333333,1.013386415102884
1.0164727333333332,1.0107302186216516
1.0132222666666668,1.0074114531226463
1.0083399666666666,1.0083399779060247
1.003662533333333,1.000894497151226
0.9973738733333334,0.9933400865090732
0.99139079,0.9872155037371155
0.9823896833333332,0.9763475547100914
0.9719764833333334,0.9719764796297501
0.9625375366666666,0.9578521599581452
0.9513573133333334,0.9514907985662663
0.94013215,0.9435531797850827
0.9299858266666666,0.9510586328558776
0.9394491533333332,0.9567044616724093
1.0841388666666667,1.0841383701074232
1.0703425333333334,1.0715439789238395
1.062480366666667,1.0757212347499236
1.0565514333333332,1.0549294463698602
1.0501039,1.0545378588150844
1.0449184,1.0451431914240004
1.0397162,1.0388596765363065
1.0361908666666666,1.036190773931991
1.031701566666667,1.0319531948771916
1.0258102333333334,1.0238967147809497
1.021400833333333,1.023681443458786
1.0154923,1.0154922491545237
1.0095928666666667,1.0084357992089412
1.0027987333333332,1.0027986189165445
0.9938586633333332,0.9936553634385189
0.98560784,0.9834377344323475
0.9766506033333332,0.9741441947795242
0.96579439,0.9694489952311307
0.9562380966666668,0.9595332586375168
0.9471386166666668,0.9578537623033075
0.95048152,0.9599650873525936
1.1150387333333331,1.1154890553167256
1.0992452666666668,1.109454898424013
1.0866330666666668,1.0866333501922418
1.0770088999999998,1.0804323326573217
1.0683025000000002,1.0683025444988041
1.0606150666666667,1.058700251483719
1.0538207,1.0538208178136288
1.0477100666666666,1.0505648171681623
1.0421271666666667,1.0421270785484174
1.0372982666666666,1.0374495526369576
1.0314848,1.0314847719969067
1.0257645666666666,1.0266656035895392
1.0196795,1.0202572833821733
1.0124454333333337,1.0100664775172161
1.005849,1.0065287318612317
0.99794642,0.9995634358043746
0.9891787833333332,0.9891789246733831
0.9818862866666668,0.9876108153777051
0.97250592,0.9725063627839154
0.9642890533333334,0.9773093589353977
0.96765233,0.9676526937335492
1.1390367,1.1390362521061401
1.118974,1.1299733842424464
1.1020004666666667,1.1083040583866597
1.0896066666666668,1.098765379601583
1.0783752333333332,1.0815735572940341
1.0689081333333337,1.0612583817227168
1.0618799333333333,1.0598115857925523
1.0552803666666668,1.0561623550835768
1.0501966,1.0486890018258288
1.044559866666667,1.0453226682080603
1.0386851,1.0417826390661324
1.0329691666666667,1.032969138805643
1.0277694333333334,1.0290967899671504
1.0219156333333332,1.021251940717613
1.0152825,1.013659542373022
1.0093888333333334,1.0118865687585608
1.003728,1.0115934016491537
0.9951085666666668,1.0216106245344139
0.98946957,1.0117696144415416
0.9837603,0.9997029443194618
0.9886827533333334,1.000190831202659
1.1541457666666666,1.1380026595160226
1.1285679333333334,1.1370327026380738
1.1104012333333333,1.1142232189542804
1.0959941666666666,1.0959943995305312
1.0833383333333333,1.0864125400741431
1.0723978333333333,1.0723523714975938
1.0649277666666666,1.0649277463988105
1.0585246,1.0585698274789925
1.0528512333333333,1.0520105849125
1.048351,1.0483509757864569
1.043182,1.0434312491491653
1.0386004333333334,1.0382719896314072
1.0334494,1.0309555961352141
1.0291712666666666,1.0291712635353325
1.0252854666666666,1.0238028963763355
1.0200569666666666,1.0200572506011123
1.0164418333333334,1.0279503705855655
1.0104919,1.0379001821009168
1.0058079333333334,1.0428534576896484
1.001970933333333,1.0368377351766043
1.017982333333333,1.0305879511808975
1.1628715333333333,1.1628709067544878
1.1310463000000002,1.140583682439262
1.1104275666666663,1.1157488371203326
1.0950992666666666,1.1037869089764136
1.0829787666666666,1.0824636554230649
1.0727966666666666,1.0727966714145205
1.0657398333333332,1.0609782307878757
1.0594723,1.0594723410223774
1.0547466333333333,1.0539431029362734
1.0502146666666667,1.0476440935727138
1.045879,1.0446603679485604
1.0425262,1.0423895684970117
1.0391620333333331,1.0370645766922577
1.0361871,1.0357360613907063
1.0328702666666667,1.0359778582581964
1.028796066666667,1.0321715788855106
1.0276937333333334,1.0395225160920254
1.0254621666666666,1.0461065751526717
1.0221785,1.0548248056020022
1.0224385666666669,1.065390483147848
1.0786247666666666,1.0786237774209957
1.1263048666666668,1.1225909002208696
1.1040792,1.1113438994247036
1.0900192666666666,1.0909940551261805
1.077686266666667,1.0809467110080682
1.0681747666666666,1.0721892661347299
1.0618950666666669,1.0624354129175342
1.0568071666666667,1.0558379147026224
1.0529890666666666,1.05298901686515
1.0504886666666666,1.0485737854256996
1.0477017666666666,1.0478448993685485
1.0442397666666667,1.0442397484420145
1.0427912,1.0432389140602436
1.0412702,1.0421795611800264
1.0403180333333333,1.0457408278834115
1.0384368,1.0393884480351012
1.0389434333333334,1.0449959830302473
1.0385290333333337,1.06068955519191
1.0381110666666666,1.0705334104960753
1.044993133333333,1.0785522666314786
1.1190465,1.1190463596811007
1.0956056333333335,1.0951291465063677
1.0813296666666663,1.0813297991664717
1.0705833666666666,1.069183380798707
1.0620081666666663,1.0624365228701085
1.0568946333333331,1.054866222627221
1.0525128333333331,1.051942115190105
1.0507513000000002,1.0492099418009002
1.0484969333333334,1.0474681755915767
1.0473842,1.0475540887190748
1.0464772666666666,1.0489580745344609
1.0455408,1.0505044284395681
1.046301733333333,1.0471708077435316
1.0469374,1.0519046917401451
1.0471420333333332,1.05985514078546
1.0497810333333333,1.0497815245213287
1.0527404,1.061187607074621
1.0573504666666669,1.0749031087161807
1.0867597000000002,1.086759373229427
1.0888445333333332,1.0809123532127811
1.0697421666666669,1.0695040444975787
1.0596588333333332,1.0659750813903608
1.0532917,1.0534051542037648
1.0495300666666667,1.0495299960766094
1.0473529333333331,1.0465120103486476
1.0467082666666667,1.0455753403802053
1.046140133333333,1.0461401004100206
1.0472995,1.0477946383024066
1.0480813666666666,1.050491260445322
1.0499722333333332,1.054796639648469
1.0523104666666667,1.0523109272122186
1.0544474666666668,1.0659689324337946
1.0568774333333333,1.0707792398370333
1.0613205666666667,1.0742268027432993
1.0689989666666666,1.0762890438029267
1.0851189666666667,1.0819545016422984
1.0594983666666666,1.0594983964392497
1.0483726,1.051715071073706
1.0424080333333334,1.0481224246539784
1.0407030666666666,1.0368885397246337
1.0403949666666668,1.039128808187453
1.0417887,1.0398139838459208
1.043533,1.0436548316279473
1.0458057333333337,1.0458809650036498
1.0491062666666666,1.05141566306436
1.0528810666666668,1.0608340979807622
1.0572185333333333,1.0678963025902175
1.0608917666666666,1.0731017589209695
1.0663432666666666,1.0823270393623854
1.0729830666666669,1.0937460056586785
1.098787966666667,1.098787424753679
1.0359242,1.0459288382239282
1.0317642666666669,1.0359497387663108
1.0310396,1.0355186973349617
1.0324193666666668,1.0344433806136615
1.0357045666666669,1.0364316098515642
1.040142033333333,1.0393045857325416
1.045587933333333,1.045298365557946
1.0497355333333334,1.0497358033630626
1.0560876666666668,1.0712609259453802
1.0623163,1.089561985389861
1.0698072,1.0877120521966626
1.0775562333333333,1.0956321935229647
1.0943576333333334,1.097302833530115
1.0250708000000002,1.0250711599241071
1.0209051333333334,1.028442979211345
1.0238860333333333,1.0289812224278057
1.0290431333333332,1.0356838724434156
1.0354412666666666,1.0396727360527909
1.0427255,1.0474493074355227
1.0503168,1.0525996636481698
1.059609,1.0639891781649142
1.0692109666666667,1.0709272648979549
1.0808447,1.0948845550820006
1.1047489,1.1047482788134753
1.0281124333333334,1.0281126750160536
1.0298866333333334,1.031819898425982
1.0369343666666666,1.040354318666264
1.0456135,1.0492480473119679
1.0559736666666668,1.0559736371021855
1.0749539,1.0657494705557882
1.0973577666666663,1.0679513056122933
