True Resistance,Predicted Resistance
0.7448372866666666,0.7583058071931985
0.7620873933333333,0.7814063546552287
0.7815348833333334,0.7815348866810876
0.8011957466666666,0.7999449020040075
0.8196126133333334,0.8052413537757178
0.8361090533333333,0.8221570996412862
0.8507481266666667,0.8438488752604631
0.8633085533333333,0.8633085315387671
0.87524908,0.8339157586290069
0.8832616400000001,0.8267308408918482
0.8895305866666666,0.8329869712881264
0.8941303333333334,0.8240569030330117
0.89536646,0.8528446764367161
0.8955811433333333,0.9304377755788776
0.89887184,0.8988718529003603
0.8017254233333334,0.8034118599939916
0.8179904633333333,0.817990451266849
0.83608176,0.8477835890994277
0.8523889066666667,0.8523888617650621
0.8674938933333334,0.8644271326049079
0.8812688866666666,0.8573732984277722
0.8919610099999999,0.8737039059501064
0.9012490133333332,0.9012489043002173
0.90924328,0.8277631573068175
0.9143108766666668,0.8267148427326093
0.9169624233333332,0.8857038817505122
0.9177958466666668,0.9317896188697421
0.9203491966666668,0.8908195229243789
0.8615317699999999,0.8523811634934424
0.8749660933333333,0.8749660682135861
0.88836961,0.868431855955595
0.9022184666666668,0.9022183387812033
0.9135123333333334,0.8300550020319705
0.9232379866666668,0.8945633878278655
0.9317408066666668,0.8342717207039464
0.93782031,0.8309538347284009
0.94308265,0.9430825923305024
0.94495187,0.9449518365660894
0.9536083133333332,0.885987897652517
0.93552778,0.8538753675136418
0.9438072766666666,0.8875104962373968
0.9522258866666669,0.8312342894836182
0.96060569,0.8251228079904425
0.96789883,0.8309765833276473
0.97491116,0.9437593523017693
0.9883063966666666,0.9259986039929377
