True Resistance,Predicted Resistance
0.7691117933333333,0.7180623614603788
0.7921692033333334,0.7502522057481107
0.81079231,0.7580216841834846
0.82829429,0.7958246109499453
0.85852261,0.8585225554783201
0.41311941,0.45992618901545607
0.4307355133333333,0.4307356167042178
0.45016741,0.48666974278652
0.4709375366666666,0.4709374978759931
0.49292346,0.49292350487074105
0.5170824366666666,0.46676276969219554
0.5430193600000001,0.5880265613935672
0.5700686,0.5664622501855242
0.5988638966666666,0.5988639088886879
0.6292303,0.5497486484952976
0.6596481233333333,0.6230371078093946
0.69046099,0.6591545231918411
0.7205553866666666,0.7205552751502372
0.7473824133333333,0.6728547276006964
0.7718121833333333,0.7718120082649887
0.7926791933333334,0.7926791250814421
0.8092836899999999,0.7836664445614332
0.82349522,0.8111660478529016
0.8378129133333334,0.8378129557466426
0.41107799,0.4110780620573669
0.4270606066666666,0.4270606164629843
0.4454779666666666,0.46453052974944214
0.4657433033333333,0.5362370326646593
0.48741279,0.48741277306866526
0.50993727,0.5035197524208944
0.5343600133333334,0.5204549657905164
0.5603377599999999,0.571215782987586
0.58776119,0.5836541726104361
0.6156823666666666,0.6234475728592933
0.6441863466666666,0.6123446879505187
0.6735740733333333,0.5725045329436806
0.7026752666666667,0.7059380653854243
0.7295459333333334,0.7673184588274842
0.75488416,0.7199290616029111
0.7765480433333334,0.7707640845443995
0.7949926633333334,0.7949925806074226
0.8094478066666666,0.7955576093889085
0.8204712066666667,0.8555523686469982
0.83000372,0.8697675098346994
0.8825295866666667,0.8278144120961907
0.42511357,0.5577423146312795
0.4432893233333333,0.4927348222056387
0.46228082,0.4622808941334314
0.4836375433333333,0.48363768349589104
0.5057542133333334,0.6497497302733152
0.5291919166666667,0.5291920209263887
0.5539741666666667,0.553974273082949
0.5796009533333333,0.5499161845304278
0.6062853,0.6062853858904288
0.63350477,0.6187903195806508
0.6610618866666667,0.6610617921574233
0.6885382266666666,0.6885382179980041
0.71540249,0.6897398702105086
0.74058359,0.7073452343893619
0.7629524966666666,0.7400920789632012
0.78164057,0.7880267135235757
0.7970142766666667,0.7970142663162193
0.8099741433333333,0.8276184457808637
0.8189174833333334,0.8526732401146488
0.8262062166666666,0.8904925848414943
0.8454726699999999,0.894342522606331
0.4422437133333333,0.5504350293104455
0.4614955666666667,0.5020955355321195
0.4821667166666666,0.482166988318627
0.50403227,0.550374934988361
0.5268192233333333,0.5824571015991781
0.5501808,0.5501807719744233
0.5747233333333334,0.5747233441690662
0.6004910266666666,0.5604059012228925
0.6267051166666666,0.6267051427724368
0.65262957,0.6590665237430261
0.6794741299999999,0.697733456108781
0.7051073033333334,0.6799841479107371
0.7297386833333334,0.7376980680167389
0.7522072533333334,0.7522071497836254
0.7719529933333333,0.755509938958627
0.7888860433333333,0.7888860176123519
0.8017724333333334,0.809621171433866
0.8109761766666667,0.8528558730530883
0.8180185733333333,0.8339064582515121
0.82311574,0.8231158279727494
0.8351822033333334,0.8351821801076613
0.4627168633333333,0.6144301587310996
0.4824377466666666,0.62326605882256
0.5042007666666667,0.6424586459175445
0.52658633,0.5265864739603766
0.5495374466666667,0.5495374888088166
0.5735259500000001,0.6063682480713265
0.5980380666666666,0.5980380367192872
0.62287214,0.6228719751726558
0.6490631566666667,0.6490631426179326
0.67365949,0.6150715464615636
0.6983921566666667,0.6608856634338282
0.7228601033333334,0.7228601296460947
0.7451797566666667,0.7451797608662021
0.7648797466666667,0.7648797443045292
0.7820857666666666,0.7696384706102127
0.7958382733333333,0.7958382967095229
0.8067844033333333,0.8534383149109602
0.81487166,0.8732753333920736
0.8195989166666667,0.8702744473683711
0.8225309900000001,0.8225310722915893
0.8311248333333334,0.8303868670619619
0.4850183433333333,0.5497603443006026
0.5058754433333333,0.561251880804139
0.5280725666666667,0.6188953192184705
0.5508924966666666,0.6128447214339401
0.5741525533333333,0.601309458612658
0.5979907699999999,0.5926440447878054
0.6231059999999999,0.6057040199922521
0.6480215733333333,0.6361163346704386
0.6722236366666666,0.6285076430654738
0.6958965533333333,0.6938300140617263
0.71954131,0.7195413789161299
0.74186853,0.7418685274617951
0.76236452,0.7881753083797229
0.7801204333333334,0.7801204359317501
0.7948970766666666,0.7906048981679088
0.8056396366666667,0.8515567180407096
0.8146655166666666,0.8644915299670204
0.82008643,0.8739135459289564
0.8232794966666667,0.8801833233923962
0.8237649699999999,0.8237649882199055
0.8317652333333334,0.8317652681708495
0.5107475,0.5107477336896388
0.5319026499999999,0.6143060385039355
0.5542450866666666,0.6795933600374867
0.5777045833333333,0.5777046843816277
0.60120695,0.6546886926930746
0.62474769,0.6247477458814334
0.6493606766666667,0.6977307551777012
0.67298976,0.704740757104632
0.6964892333333333,0.7217727888992075
0.71953159,0.7714461358948494
0.7417023566666666,0.7445582174661578
0.76131194,0.7647498479655975
0.7797200966666666,0.775059743017402
0.7949300433333334,0.8049041784579894
0.8073003799999999,0.8565595194414011
0.8156527800000001,0.8536657449916033
0.8228260966666666,0.8228262110926402
0.8271252466666666,0.8293101036786966
0.8275153833333333,0.8320962452303109
0.8274919666666667,0.855758793176746
0.8392703633333334,0.9439129551018486
0.54055378,0.5405539471237181
0.5606498833333333,0.6327784077145877
0.5830963400000001,0.6292087917189786
0.6067275766666668,0.7103388894692448
0.6298998933333333,0.6478444122676844
0.6532286733333333,0.7128490513023582
0.67769427,0.6907887081624103
0.7006505166666667,0.7006505631706268
0.72331004,0.7070719032190776
0.7448537166666667,0.746440775043109
0.76422324,0.7598894996091323
0.78326337,0.7832633826170476
0.7986256199999999,0.7915243578389921
0.8119934933333333,0.8446478716519357
0.8223762466666666,0.8399896329802927
0.8292626166666667,0.8519895646972211
0.8343995733333334,0.8343996242173458
0.8358294966666667,0.8497292586458685
0.8355264066666667,0.8296561657251119
0.8336450200000001,0.93467850323653
0.8717735166666666,0.8899576053501979
0.5917519733333333,0.6430598541528709
0.6142675433333333,0.6142677166960455
0.6377516533333334,0.6377518532866531
0.66112609,0.6611262562667442
0.6830885066666668,0.7351060543429182
0.7064408933333334,0.7360197780253475
0.7278886733333334,0.742401832590483
0.7492913766666667,0.7707601699846095
0.7691940833333334,0.7451934005539311
0.7868458266666667,0.7723637853302903
0.8040336633333334,0.7924853712459752
0.8179977666666667,0.8480946510630485
0.8292338666666667,0.8437952754513741
0.8380714366666666,0.8251852371867637
0.8434312566666667,0.8449849514660192
0.8461346433333333,0.9010514011901354
0.84699844,0.8264432111502893
0.8448153466666667,0.9243021829933323
0.8433899433333334,0.9317875435822022
0.6260648533333334,0.6943909472243821
0.64706951,0.7154529831418289
0.6702578266666667,0.714088271641121
0.6925105466666667,0.7298253736677851
0.71390719,0.747173563616798
0.7362715966666666,0.7362716454885112
0.7548882766666666,0.7473176746980141
0.7764549266666666,0.7887305195226652
0.7948635833333333,0.785400915659695
0.8111286999999999,0.8111287575224604
0.8263063666666667,0.8537378542096608
0.83909742,0.8556535817348019
0.8477383033333333,0.8519899793397397
0.8546038233333333,0.8258263400528577
0.8581423699999999,0.878464931043965
0.8600602633333333,0.8255792987372617
0.8592094066666667,0.8932915686967832
0.8565298833333334,0.9445887949311078
0.8689530633333333,0.8923803593508205
0.6830064333333333,0.6830066236713671
0.7049865366666667,0.7385304645817775
0.72577961,0.7375134739454691
0.7471169999999999,0.7923614605629677
0.7679894933333333,0.7679895304701969
0.78729381,0.7808498307999034
0.8062115733333334,0.7964373008666937
0.8214198066666667,0.8276166241207226
0.8366921533333334,0.8541870497637054
0.8497540533333333,0.8577572437396214
0.8601926733333334,0.8408471451080576
0.86831027,0.825301151153456
0.8733991066666668,0.8269278194430544
0.8759050933333333,0.8292760053988776
0.8758717366666667,0.8758717635493065
0.87574465,0.939078302319339
0.8795822366666666,0.8795822614816241
0.7448372866666666,0.7448373702501848
0.7620873933333333,0.7777243803984879
0.7815348833333334,0.7792321623788089
0.8011957466666666,0.7903380397696386
0.8196126133333334,0.8196125808167953
0.8361090533333333,0.8553839201157798
0.8507481266666667,0.8438440283232381
0.8633085533333333,0.8633085247550624
0.87524908,0.8339083585580134
0.8832616400000001,0.8267229636723084
0.8895305866666666,0.8329837891615248
0.8941303333333334,0.8240537503021157
0.89536646,0.8528406317152317
0.8955811433333333,0.9304362500841653
0.89887184,0.8988718568824372
0.8017254233333334,0.7937121105299717
0.8179904633333333,0.8114806118556736
0.83608176,0.8528386043468918
0.8523889066666667,0.8523888963708357
0.8674938933333334,0.8687158800082129
0.8812688866666666,0.8573638196380764
0.8919610099999999,0.8737015880522674
0.9012490133333332,0.9012488704756942
0.90924328,0.8277565759096296
0.9143108766666668,0.8267094568346336
0.9169624233333332,0.8857023290182352
0.9177958466666668,0.9317879103887209
0.9203491966666668,0.890817511251388
0.8615317699999999,0.8615317531712005
0.8749660933333333,0.8749660687623845
0.88836961,0.8684281011272793
0.9022184666666668,0.9022182991009754
0.9135123333333334,0.8300430243396995
0.9232379866666668,0.8945621366476185
0.9317408066666668,0.8342718566805394
0.93782031,0.8309470397363335
0.94308265,0.9430825744422382
0.94495187,0.9449518261890284
0.9536083133333332,0.885985900376023
0.93552778,0.8538625553519141
0.9438072766666666,0.8875096884780782
0.9522258866666669,0.8312274918445739
0.96060569,0.825115765693301
0.96789883,0.8309685718874319
0.97491116,0.9437574723334761
0.9883063966666666,0.9259958214964974
