True Resistance,Predicted Resistance
0.47784049,0.4762338945474763
0.5013174033333333,0.5013173419066269
0.52727734,0.5228529185253833
0.5549680633333334,0.552678061795681
0.5837257266666668,0.5830743869039962
0.6151482966666666,0.6202007254585298
0.6474606566666666,0.645356574272983
0.6799737233333333,0.675806376854128
0.7121591066666667,0.7121591338419164
0.7420003866666666,0.7495584637497945
0.7691117933333333,0.7663324713263948
0.7921692033333334,0.7920306073734565
0.81079231,0.8125226767012772
0.82829429,0.8363508661402471
0.85852261,0.8585225684621726
0.41311941,0.41311949609458093
0.4307355133333333,0.4283852944629521
0.45016741,0.4501672745924558
0.4709375366666666,0.4709375432899075
0.49292346,0.49905178001853673
0.5170824366666666,0.5170823736793794
0.5430193600000001,0.5430194660267843
0.5700686,0.5690835258065889
0.5988638966666666,0.5988638525440155
0.6292303,0.6205028664363247
0.6596481233333333,0.6555598656735258
0.69046099,0.6898907610037783
0.7205553866666666,0.7171118538419248
0.7473824133333333,0.7456162388668216
0.7718121833333333,0.773218148321397
0.7926791933333334,0.79267925147598
0.8092836899999999,0.8190570018436708
0.82349522,0.8394754196740309
0.8378129133333334,0.8612709121645046
0.41107799,0.4199004719284732
0.4270606066666666,0.427060557362805
0.4454779666666666,0.4432600440869211
0.4657433033333333,0.46574335915789045
0.48741279,0.48348076652179256
0.50993727,0.5088016539339999
0.5343600133333334,0.5405769504861835
0.5603377599999999,0.5603376770108432
0.58776119,0.5901077842349453
0.6156823666666666,0.6134599970162296
0.6441863466666666,0.6441863711678366
0.6735740733333333,0.6694096037284517
0.7026752666666667,0.7030365398894154
0.7295459333333334,0.7295458924548583
0.75488416,0.7548841376334063
0.7765480433333334,0.7752733899485772
0.7949926633333334,0.7953332332108163
0.8094478066666666,0.8166348227246248
0.8204712066666667,0.8405404732012643
0.83000372,0.8627011846111142
0.8825295866666667,0.8825293478094253
0.42511357,0.42511374975712674
0.4432893233333333,0.4405121360403667
0.46228082,0.4624579411502267
0.4836375433333333,0.4836375071095505
0.5057542133333334,0.5041160885912641
0.5291919166666667,0.529191968890434
0.5539741666666667,0.5505590507246264
0.5796009533333333,0.5789613354108836
0.6062853,0.6062853797512299
0.63350477,0.6259490278699469
0.6610618866666667,0.6610619091550043
0.6885382266666666,0.6885381685813092
0.71540249,0.7132306417166073
0.74058359,0.7433012179939767
0.7629524966666666,0.7654790030657481
0.78164057,0.7818854979331143
0.7970142766666667,0.7970143281311841
0.8099741433333333,0.8144022922550773
0.8189174833333334,0.8362392008338421
0.8262062166666666,0.8576631431951578
0.8454726699999999,0.8735449433877674
0.4422437133333333,0.4422437589158895
0.4614955666666667,0.45382551232605867
0.4821667166666666,0.48183029347726586
0.50403227,0.5043302704298303
0.5268192233333333,0.5268191353592271
0.5501808,0.555382988051991
0.5747233333333334,0.5750583051701702
0.6004910266666666,0.6055968383784451
0.6267051166666666,0.6210995412224517
0.65262957,0.6545658520862828
0.6794741299999999,0.6815263755995653
0.7051073033333334,0.7049799994546695
0.7297386833333334,0.7298116286536648
0.7522072533333334,0.7469981147429362
0.7719529933333333,0.7703617619192826
0.7888860433333333,0.7831896589040397
0.8017724333333334,0.8009500627644681
0.8109761766666667,0.815684029429389
0.8180185733333333,0.837286749746336
0.82311574,0.8551124602703362
0.8351822033333334,0.8751192331648724
0.4627168633333333,0.4688090179544295
0.4824377466666666,0.4824376919236885
0.5042007666666667,0.5011351792356579
0.52658633,0.5265863131848226
0.5495374466666667,0.5497393797782325
0.5735259500000001,0.5735258575071341
0.5980380666666666,0.5980381027376445
0.62287214,0.6234398859481606
0.6490631566666667,0.6490630834666558
0.67365949,0.6803821739299634
0.6983921566666667,0.6983920608872374
0.7228601033333334,0.7228602492149299
0.7451797566666667,0.7408406628274403
0.7648797466666667,0.7648797098667011
0.7820857666666666,0.7752889183175407
0.7958382733333333,0.790510473623974
0.8067844033333333,0.8065190391193513
0.81487166,0.8148718653221395
0.8195989166666667,0.8352288760488957
0.8225309900000001,0.8548696768748356
0.8311248333333334,0.8677472372081044
0.4850183433333333,0.48501846136050286
0.5058754433333333,0.5069836521683637
0.5280725666666667,0.5280725513814661
0.5508924966666666,0.5512671860225373
0.5741525533333333,0.5738921277746896
0.5979907699999999,0.5989497887172107
0.6231059999999999,0.6218171252132813
0.6480215733333333,0.6446918636067567
0.6722236366666666,0.6722236650402383
0.6958965533333333,0.6955048820562064
0.71954131,0.7150445012834968
0.74186853,0.7403976406108914
0.76236452,0.7533257450385691
0.7801204333333334,0.7742715521792143
0.7948970766666666,0.7889528250331135
0.8056396366666667,0.8039603173676676
0.8146655166666666,0.8148131769877671
0.82008643,0.8233881478057248
0.8232794966666667,0.8370914205860273
0.8237649699999999,0.8566931878407835
0.8317652333333334,0.865703176236182
0.5107475,0.512174291047878
0.5319026499999999,0.5324553580707578
0.5542450866666666,0.5529514768734941
0.5777045833333333,0.5777045692432224
0.60120695,0.6052310059808138
0.62474769,0.6247477301968322
0.6493606766666667,0.6445454063288442
0.67298976,0.6676900297371859
0.6964892333333333,0.6907427673418796
0.71953159,0.7227570568503406
0.7417023566666666,0.7417023480988343
0.76131194,0.759283854564266
0.7797200966666666,0.772298108959355
0.7949300433333334,0.7953087632951614
0.8073003799999999,0.8057405663939314
0.8156527800000001,0.8154986650170615
0.8228260966666666,0.8238139432233265
0.8271252466666666,0.8346492067853409
0.8275153833333333,0.842901399092388
0.8274919666666667,0.8586314023137955
0.8392703633333334,0.8675015634359764
0.54055378,0.5405539240742376
0.5606498833333333,0.5601933551745958
0.5830963400000001,0.5830963439265091
0.6067275766666668,0.6104267136323305
0.6298998933333333,0.6330753931980123
0.6532286733333333,0.6533209468930745
0.67769427,0.6776942514795132
0.7006505166666667,0.7090139019768618
0.72331004,0.7233100147343584
0.7448537166666667,0.745111434440186
0.76422324,0.7621661038565152
0.78326337,0.7832633941355914
0.7986256199999999,0.7923092150073431
0.8119934933333333,0.811993456098112
0.8223762466666666,0.8220053530981054
0.8292626166666667,0.8301344158786633
0.8343995733333334,0.8422100772889963
0.8358294966666667,0.8440820655203991
0.8355264066666667,0.8503178976537602
0.8336450200000001,0.8571779479391256
0.8717735166666666,0.8717735026868803
0.5917519733333333,0.5994300678540809
0.6142675433333333,0.6131303452413656
0.6377516533333334,0.637751619058673
0.66112609,0.6611260854353176
0.6830885066666668,0.6863899949421021
0.7064408933333334,0.7139284411952969
0.7278886733333334,0.7321970866605862
0.7492913766666667,0.747826434908869
0.7691940833333334,0.764297816837775
0.7868458266666667,0.7824266751168885
0.8040336633333334,0.7980085510488578
0.8179977666666667,0.8196045030100975
0.8292338666666667,0.8261324158388743
0.8380714366666666,0.8400523071717806
0.8434312566666667,0.8434311730289917
0.8461346433333333,0.8460118286203581
0.84699844,0.8567868267967071
0.8448153466666667,0.8614842035063819
0.8433899433333334,0.8658934656555922
0.6260648533333334,0.6260648638040919
0.64706951,0.6534331075445459
0.6702578266666667,0.6769891120272725
0.6925105466666667,0.6995970554245172
0.71390719,0.7139072061012414
0.7362715966666666,0.7372004353706327
0.7548882766666666,0.7591489301561932
0.7764549266666666,0.7820942584359548
0.7948635833333333,0.7948636515978379
0.8111286999999999,0.8151214750416386
0.8263063666666667,0.830827949144274
0.83909742,0.83913798035051
0.8477383033333333,0.8481102834722235
0.8546038233333333,0.8577213598118952
0.8581423699999999,0.8587595914165753
0.8600602633333333,0.8600604169297427
0.8592094066666667,0.8642393691145899
0.8565298833333334,0.8727379085779625
0.8689530633333333,0.8715258338249503
0.6830064333333333,0.6830063760719575
0.7049865366666667,0.717427782758785
0.72577961,0.7267706608369281
0.7471169999999999,0.7557124942363361
0.7679894933333333,0.7752005662559699
0.78729381,0.7872937920860636
0.8062115733333334,0.8063237571271855
0.8214198066666667,0.8253734468377242
0.8366921533333334,0.8362976580866612
0.8497540533333333,0.847821430567747
0.8601926733333334,0.8645327845646217
0.86831027,0.8672996658823923
0.8733991066666668,0.8805623013870167
0.8759050933333333,0.8754415693650084
0.8758717366666667,0.8791288400324746
0.87574465,0.8802286148156669
0.8795822366666666,0.8795822475495098
0.7448372866666666,0.7448372476019537
0.7620873933333333,0.7681066358422226
0.7815348833333334,0.7794714441596463
0.8011957466666666,0.8011958623811489
0.8196126133333334,0.8202372125651204
0.8361090533333333,0.8468136993494145
0.8507481266666667,0.8507482096716085
0.8633085533333333,0.8728778036097948
0.87524908,0.8752489997077116
0.8832616400000001,0.8820338814585157
0.8895305866666666,0.8972406391268412
0.8941303333333334,0.8921623278298184
0.89536646,0.8938092813830026
0.8955811433333333,0.8989092580580443
0.89887184,0.8905081094485495
0.8017254233333334,0.8017253346564627
0.8179904633333333,0.8263267325825373
0.83608176,0.8489749418733417
0.8523889066666667,0.859459902655716
0.8674938933333334,0.8786946518704954
0.8812688866666666,0.8925669430735074
0.8919610099999999,0.9030063566479244
0.9012490133333332,0.9053352950635858
0.90924328,0.9092435737218504
0.9143108766666668,0.9151293947266902
0.9169624233333332,0.9228475142166925
0.9177958466666668,0.9191493875841142
0.9203491966666668,0.9118254678693223
0.8615317699999999,0.8615317558307818
0.8749660933333333,0.8749659760144086
0.88836961,0.8938685265086057
0.9022184666666668,0.9106583302897335
0.9135123333333334,0.9286219954370825
0.9232379866666668,0.9291486929392361
0.9317408066666668,0.9404800254774531
0.93782031,0.9570265726362276
0.94308265,0.947879130649894
0.94495187,0.9481669997248925
0.9536083133333332,0.9396290931195503
0.93552778,0.9355275267542337
0.9438072766666666,0.9360628321695386
0.9522258866666669,0.9482279390124633
0.96060569,0.9606055995417198
0.96789883,0.9602092260205908
0.97491116,0.974782481487173
0.9883063966666666,0.988305917460699
