True Resistance,Predicted Resistance
0.7629524966666666,0.7661773559077001
0.78164057,0.7833249362526449
0.7970142766666667,0.7985211091743255
0.8099741433333333,0.8089499370224298
0.8189174833333334,0.8214208830092388
0.8262062166666666,0.8305296516028206
0.8454726699999999,0.8365459945926622
0.4422437133333333,0.4422436919552026
0.4614955666666667,0.45313426805948587
0.4821667166666666,0.4800447757659985
0.50403227,0.5013523469036077
0.5268192233333333,0.526819085222122
0.5501808,0.5546261164441493
0.5747233333333334,0.57281166406646
0.6004910266666666,0.6004911432787344
0.6267051166666666,0.619325280653784
0.65262957,0.6530464190293264
0.6794741299999999,0.6794302421626239
0.7051073033333334,0.7059167670975441
0.7297386833333334,0.7297387661545952
0.7522072533333334,0.7522071736795689
0.7719529933333333,0.7719530582625796
0.7888860433333333,0.7861659167047693
0.8017724333333334,0.8018594958049581
0.8109761766666667,0.8109912140827311
0.8180185733333333,0.8202306802861489
0.82311574,0.8284953300562081
0.8351822033333334,0.8351824360037189
0.4627168633333333,0.4627169749193177
0.4824377466666666,0.47651079713620476
0.5042007666666667,0.4969554998663053
0.52658633,0.5236563045746505
0.5495374466666667,0.5483954722520882
0.5735259500000001,0.5735258498929443
0.5980380666666666,0.596164124478897
0.62287214,0.6208714216609001
0.6490631566666667,0.6442866977244016
0.67365949,0.673659588348485
0.6983921566666667,0.6941827316356568
0.7228601033333334,0.730795506022686
0.7451797566666667,0.748792088066641
0.7648797466666667,0.7697406009070948
0.7820857666666666,0.7800033932243465
0.7958382733333333,0.7948653445639469
0.8067844033333333,0.8075700209635961
0.81487166,0.8141792520906376
0.8195989166666667,0.8195990807062287
0.8225309900000001,0.8329527263621275
0.8311248333333334,0.8380637974131521
0.4850183433333333,0.48501839588533757
0.5058754433333333,0.5040376662634174
0.5280725666666667,0.5256843602825886
0.5508924966666666,0.5508924423478032
0.5741525533333333,0.5733123278528819
0.5979907699999999,0.5987275336388541
0.6231059999999999,0.6211679526219295
0.6480215733333333,0.6427833197902955
0.6722236366666666,0.6717155910687298
0.6958965533333333,0.6940188758377434
0.71954131,0.7144426102298249
0.74186853,0.7459599225486575
0.76236452,0.7623644372603163
0.7801204333333334,0.779479476355891
0.7948970766666666,0.7948969974146282
0.8056396366666667,0.8059550263134675
0.8146655166666666,0.8143870575054227
0.82008643,0.820825686960138
0.8232794966666667,0.8302327815863477
0.8237649699999999,0.843493529147002
0.8317652333333334,0.8460359226118034
0.5107475,0.5107475444316429
0.5319026499999999,0.5311987773630279
0.5542450866666666,0.5516504557294364
0.5777045833333333,0.5755120913416129
0.60120695,0.6054246210252033
0.62474769,0.6247477163576142
0.6493606766666667,0.646288009051609
0.67298976,0.6729896124428201
0.6964892333333333,0.6912484531148346
0.71953159,0.7223256640131647
0.7417023566666666,0.7417023384237885
0.76131194,0.7619603699074694
0.7797200966666666,0.7767001449361415
0.7949300433333334,0.7984408819586581
0.8073003799999999,0.8073004135283907
0.8156527800000001,0.8162021114121898
0.8228260966666666,0.8228261316579619
0.8271252466666666,0.8313557585275658
0.8275153833333333,0.8395034779931628
0.8274919666666667,0.8522918826291276
0.8392703633333334,0.8580991523300168
0.54055378,0.5405539127481289
0.5606498833333333,0.5597499866084354
0.5830963400000001,0.5830963395718879
0.6067275766666668,0.6123421517162568
0.6298998933333333,0.6330097782246452
0.6532286733333333,0.6508631897847704
0.67769427,0.6780149874479372
0.7006505166666667,0.7070325267805202
0.72331004,0.7221404829148567
0.7448537166666667,0.7447656076691248
0.76422324,0.7629542178217521
0.78326337,0.7832634700013764
0.7986256199999999,0.7926256078460544
0.8119934933333333,0.8112082196398249
0.8223762466666666,0.8208874776411244
0.8292626166666667,0.829275179850409
0.8343995733333334,0.8405618582791807
0.8358294966666667,0.8421739291882328
0.8355264066666667,0.849418136254983
0.8336450200000001,0.855989477061372
0.8717735166666666,0.8717733195338948
0.5917519733333333,0.6020191110719643
0.6142675433333333,0.6112323706408402
0.6377516533333334,0.6377515588243666
0.66112609,0.6592454252426453
0.6830885066666668,0.6842972084634531
0.7064408933333334,0.7106048384552299
0.7278886733333334,0.727888758334878
0.7492913766666667,0.7454881303655501
0.7691940833333334,0.7632149974966757
0.7868458266666667,0.7800860712551558
0.8040336633333334,0.7958841798778056
0.8179977666666667,0.8177509857107149
0.8292338666666667,0.8256443516361743
0.8380714366666666,0.8406471893875185
0.8434312566666667,0.8421752685395911
0.8461346433333333,0.84736426930521
0.84699844,0.8565134756327789
0.8448153466666667,0.8600587700131707
0.8433899433333334,0.8645834442661493
0.6260648533333334,0.6260648472552085
0.64706951,0.6531397350489431
0.6702578266666667,0.6702578968294172
0.6925105466666667,0.6925107121281894
0.71390719,0.7139070635491558
0.7362715966666666,0.7342888134661687
0.7548882766666666,0.7573187416520712
0.7764549266666666,0.7827032814728945
0.7948635833333333,0.7961532935753107
0.8111286999999999,0.8171650404354087
0.8263063666666667,0.8304082499994726
0.83909742,0.8390974102044273
0.8477383033333333,0.8484471534476203
0.8546038233333333,0.8567098740606377
0.8581423699999999,0.8590976260883405
0.8600602633333333,0.8671980193038065
0.8592094066666667,0.8700315850942015
0.8565298833333334,0.8719712092798669
0.8689530633333333,0.8689531984843566
0.6830064333333333,0.6763977581202961
0.7049865366666667,0.7115740840594682
0.72577961,0.7216598742583239
0.7471169999999999,0.7576141878678112
0.7679894933333333,0.7747857990636392
0.78729381,0.7840353348697023
0.8062115733333334,0.8062115858463643
0.8214198066666667,0.8268232279999335
0.8366921533333334,0.8365744029340377
0.8497540533333333,0.8480513111554189
0.8601926733333334,0.8654560995413993
0.86831027,0.8685652997345121
0.8733991066666668,0.881431030823907
0.8759050933333333,0.8759051729074058
0.8758717366666667,0.8842511762599495
0.87574465,0.8869642815455541
0.8795822366666666,0.8842186682659086
0.7448372866666666,0.744837164813255
0.7620873933333333,0.7700723700212762
0.7815348833333334,0.7784293144059663
0.8011957466666666,0.8011958216688146
0.8196126133333334,0.8217156616456713
0.8361090533333333,0.8455504533006031
0.8507481266666667,0.8507481761606713
0.8633085533333333,0.8719362525486479
0.87524908,0.8740785909631492
0.8832616400000001,0.8832616898982969
0.8895305866666666,0.900987461843664
0.8941303333333334,0.8942660704828933
0.89536646,0.8948963048504637
0.8955811433333333,0.9019905898123328
0.89887184,0.8988717512009318
0.8017254233333334,0.8017253061462677
0.8179904633333333,0.8264612582222032
0.83608176,0.8496937671743113
0.8523889066666667,0.8564786483550948
0.8674938933333334,0.8763162571583675
0.8812688866666666,0.8914777721046608
0.8919610099999999,0.8978223191924518
0.9012490133333332,0.9101190089446852
0.90924328,0.917735128381518
0.9143108766666668,0.9183084256897763
0.9169624233333332,0.9204016642814719
0.9177958466666668,0.9177958815327462
0.9203491966666668,0.9129722629459127
0.8615317699999999,0.8615317324835527
0.8749660933333333,0.8749660409592792
0.88836961,0.8904745982733139
0.9022184666666668,0.9097786607269936
0.9135123333333334,0.9135127455470728
0.9232379866666668,0.9233031241933084
0.9317408066666668,0.9394455402528916
0.93782031,0.9510143570986332
0.94308265,0.9434990921527587
0.94495187,0.939370438270905
0.9536083133333332,0.9335296176401431
0.93552778,0.9355276397085754
0.9438072766666666,0.9438068683817649
0.9522258866666669,0.9475621883634208
0.96060569,0.9606054949943758
0.96789883,0.9596157345252795
0.97491116,0.9749108100715315
0.9883063966666666,0.9647998070041369
