True Resistance,Predicted Resistance
0.6474606566666666,0.6474606934706905
0.6799737233333333,0.678613908196685
0.7121591066666667,0.7104068478627964
0.7420003866666666,0.7420005120995119
0.7691117933333333,0.7650358704262005
0.7921692033333334,0.7916609480650573
0.81079231,0.8116320986161538
0.82829429,0.832426695085747
0.85852261,0.85451429219777
0.41311941,0.4147221981996554
0.4307355133333333,0.430735351625799
0.45016741,0.445533351978635
0.4709375366666666,0.4688156253679153
0.49292346,0.4986056709856139
0.5170824366666666,0.5142278115810959
0.5430193600000001,0.5430194159091855
0.5700686,0.5703378728820371
0.5988638966666666,0.5981352010525557
0.6292303,0.6230202810442323
0.6596481233333333,0.6596481317134815
0.69046099,0.6913282289492838
0.7205553866666666,0.7156022619339167
0.7473824133333333,0.7430551242187935
0.7718121833333333,0.7724133169074181
0.7926791933333334,0.7926792087760509
0.8092836899999999,0.814310891576952
0.82349522,0.8330984996081929
0.8378129133333334,0.855962298546351
0.41107799,0.41107818345501645
0.4270606066666666,0.42124408163217647
0.4454779666666666,0.439541180610638
0.4657433033333333,0.4657432537347876
0.48741279,0.4836534725288107
0.50993727,0.5091078353013849
0.5343600133333334,0.5385740870629905
0.5603377599999999,0.5589727779857835
0.58776119,0.5909815488506339
0.6156823666666666,0.6156823869473724
0.6441863466666666,0.6486277721924505
0.6735740733333333,0.6735740121501343
0.7026752666666667,0.7038703335444851
0.7295459333333334,0.7285906638659364
0.75488416,0.7548841246027522
0.7765480433333334,0.7763641977657721
0.7949926633333334,0.7934240907620783
0.8094478066666666,0.8099967288613379
0.8204712066666667,0.8295171641426654
0.83000372,0.8569051907717522
0.8825295866666667,0.8825291642758324
0.42511357,0.4251136422982317
0.4432893233333333,0.4391492857846204
0.46228082,0.4612138555174775
0.4836375433333333,0.48336153320772285
0.5057542133333334,0.5057541080051156
0.5291919166666667,0.5291919036610585
0.5539741666666667,0.54883975031149
0.5796009533333333,0.5797182367916179
0.6062853,0.6121109203001371
0.63350477,0.6321777375136819
0.6610618866666667,0.66415384741885
0.6885382266666666,0.6886098993179064
0.71540249,0.7154024469979665
0.74058359,0.7450613982310353
0.7629524966666666,0.7676150974546005
0.78164057,0.783888242574167
0.7970142766666667,0.797014309364653
0.8099741433333333,0.8075290478745984
0.8189174833333334,0.8189177409042796
0.8262062166666666,0.8462728222811471
0.8454726699999999,0.8667383315066994
0.4422437133333333,0.4422436928934044
0.4614955666666667,0.45257973451110245
0.4821667166666666,0.47818599865585376
0.50403227,0.4981317113943869
0.5268192233333333,0.519384943661105
0.5501808,0.5501808850887283
0.5747233333333334,0.573993969118099
0.6004910266666666,0.6098087734001804
0.6267051166666666,0.6267050516454875
0.65262957,0.6563092638960437
0.6794741299999999,0.6794741881125574
0.7051073033333334,0.7060544404355251
0.7297386833333334,0.7297387816931814
0.7522072533333334,0.7522071849295865
0.7719529933333333,0.7748836178595496
0.7888860433333333,0.7864801977895343
0.8017724333333334,0.8008992943944245
0.8109761766666667,0.8105214696308289
0.8180185733333333,0.8245301033896991
0.82311574,0.8419332783114866
0.8351822033333334,0.8643261729902127
0.4627168633333333,0.4627169710891704
0.4824377466666666,0.47542410326723283
0.5042007666666667,0.49533788487752767
0.52658633,0.5203488881276931
0.5495374466666667,0.5444556355679308
0.5735259500000001,0.5735257931615461
0.5980380666666666,0.5997691383895675
0.62287214,0.6263591976220032
0.6490631566666667,0.6494648837194439
0.67365949,0.6795289574241038
0.6983921566666667,0.696056530486009
0.7228601033333334,0.7302560711721937
0.7451797566666667,0.747484745381672
0.7648797466666667,0.7702470401758204
0.7820857666666666,0.781192803751602
0.7958382733333333,0.7948418239058314
0.8067844033333333,0.8076534415865804
0.81487166,0.8152050029305772
0.8195989166666667,0.8248789843585342
0.8225309900000001,0.8384315313054621
0.8311248333333334,0.8511431484908596
0.4850183433333333,0.4850184457403578
0.5058754433333333,0.5058753822297873
0.5280725666666667,0.5264420964089435
0.5508924966666666,0.5490771399886976
0.5741525533333333,0.5720071240929373
0.5979907699999999,0.597990829136528
0.6231059999999999,0.6234544560054206
0.6480215733333333,0.646305902568249
0.6722236366666666,0.6740791874476497
0.6958965533333333,0.6958965659178042
0.71954131,0.7155451560586459
0.74186853,0.7451120276591376
0.76236452,0.7600944653973944
0.7801204333333334,0.780087871091533
0.7948970766666666,0.794897016152753
0.8056396366666667,0.8061320833446955
0.8146655166666666,0.8140479904287158
0.82008643,0.8200864015749055
0.8232794966666667,0.8258442212283077
0.8237649699999999,0.83541624956244
0.8317652333333334,0.8435456474532808
0.5107475,0.5139120367161731
0.5319026499999999,0.5338334039297379
0.5542450866666666,0.5542450174121307
0.5777045833333333,0.5762166472762804
0.60120695,0.6051034856557225
0.62474769,0.6263616744287579
0.6493606766666667,0.6493605576081771
0.67298976,0.6702366526883206
0.6964892333333333,0.6916939530623898
0.71953159,0.723492911869289
0.7417023566666666,0.7419483415338625
0.76131194,0.7613120077177232
0.7797200966666666,0.7797199859395461
0.7949300433333334,0.7991409626804246
0.8073003799999999,0.8073004106594214
0.8156527800000001,0.815841216456582
0.8228260966666666,0.8212351441281129
0.8271252466666666,0.8266430349940379
0.8275153833333333,0.82996788778716
0.8274919666666667,0.8370807200387403
0.8392703633333334,0.8392706148535483
0.54055378,0.5405539691729336
0.5606498833333333,0.5600399911907268
0.5830963400000001,0.5830963080180694
0.6067275766666668,0.6099941606107038
0.6298998933333333,0.6298999354658724
0.6532286733333333,0.6490316286140607
0.67769427,0.6769333097767298
0.7006505166666667,0.7084146643097475
0.72331004,0.7240054251105591
0.7448537166666667,0.7464376090523543
0.76422324,0.7642016965136987
0.78326337,0.7864492435954545
0.7986256199999999,0.7946213493421632
0.8119934933333333,0.8113814458920389
0.8223762466666666,0.8206925413235922
0.8292626166666667,0.8286812708732038
0.8343995733333334,0.8377019623782386
0.8358294966666667,0.8350038824884606
0.8355264066666667,0.8363706967226981
0.8336450200000001,0.8398648468631571
0.8717735166666666,0.8492030725653652
0.5917519733333333,0.6005628190845126
0.6142675433333333,0.6098737890104263
0.6377516533333334,0.6328443014456272
0.66112609,0.6563452066173384
0.6830885066666668,0.6830885207959005
0.7064408933333334,0.7121576263315499
0.7278886733333334,0.7324196830261919
0.7492913766666667,0.7492913521384744
0.7691940833333334,0.7656727473869617
0.7868458266666667,0.7821623080979163
0.8040336633333334,0.7973689451945329
0.8179977666666667,0.8169625329124771
0.8292338666666667,0.8242962221637282
0.8380714366666666,0.8385765456626166
0.8434312566666667,0.8413620487537612
0.8461346433333333,0.8461345879533415
0.84699844,0.849281705697417
0.8448153466666667,0.8448157538741811
0.8433899433333334,0.8520490252248708
0.6260648533333334,0.6260648307405917
0.64706951,0.6512221945935142
0.6702578266666667,0.67025792934911
0.6925105466666667,0.6966826900969195
0.71390719,0.7126685797659414
0.7362715966666666,0.736271581203839
0.7548882766666666,0.7596991529150084
0.7764549266666666,0.7841336493052609
0.7948635833333333,0.7968056719354538
0.8111286999999999,0.8148298831189978
0.8263063666666667,0.8263064173423528
0.83909742,0.8348903850408391
0.8477383033333333,0.8450900572395185
0.8546038233333333,0.8546038892399612
0.8581423699999999,0.8595296729578438
0.8600602633333333,0.8668507046237198
0.8592094066666667,0.867203447394314
0.8565298833333334,0.8684898278845126
0.8689530633333333,0.8689527420479566
0.6830064333333333,0.67805469066947
0.7049865366666667,0.7147429743704694
0.72577961,0.7257795096549553
0.7471169999999999,0.7554449003687843
0.7679894933333333,0.7743617324016632
0.78729381,0.7851232161895373
0.8062115733333334,0.8062115038520401
0.8214198066666667,0.8243509318344089
0.8366921533333334,0.8342696743667241
0.8497540533333333,0.8446633258466351
0.8601926733333334,0.8601928049079755
0.86831027,0.8661523171659959
0.8733991066666668,0.8829004169354084
0.8759050933333333,0.8792297068323028
0.8758717366666667,0.8857100065719596
0.87574465,0.8862626819479156
0.8795822366666666,0.8827038817238241
0.7448372866666666,0.7448371318028111
0.7620873933333333,0.7620876504448294
0.7815348833333334,0.7752611248813228
0.8011957466666666,0.8011957587628379
0.8196126133333334,0.8182117563784301
0.8361090533333333,0.8361093366809672
0.8507481266666667,0.8476547487790038
0.8633085533333333,0.8725697463888191
0.87524908,0.8742977617747212
0.8832616400000001,0.883857859934128
0.8895305866666666,0.9040885347695382
0.8941303333333334,0.8979401027709202
0.89536646,0.8998967199725156
0.8955811433333333,0.9057842042012384
0.89887184,0.898504481186584
0.8017254233333334,0.8017252325387055
0.8179904633333333,0.8261283608657647
0.83608176,0.8476094026366573
0.8523889066666667,0.8537445245729749
0.8674938933333334,0.8742266002085929
0.8812688866666666,0.8940804641640272
0.8919610099999999,0.9048939918289143
0.9012490133333332,0.9147645503620233
0.90924328,0.924386121711074
0.9143108766666668,0.9257360850242569
0.9169624233333332,0.9309083695479896
0.9177958466666668,0.9276888651144553
0.9203491966666668,0.9203491724257615
0.8615317699999999,0.8615317622335037
0.8749660933333333,0.8749659887565326
0.88836961,0.8910106432503913
0.9022184666666668,0.9123160895655873
0.9135123333333334,0.9300169136079022
0.9232379866666668,0.933060698698808
0.9317408066666668,0.9479014683708195
0.93782031,0.9627328040467596
0.94308265,0.9576331030810382
0.94495187,0.955182630526003
0.9536083133333332,0.9477055275685431
0.93552778,0.9355276335735241
0.9438072766666666,0.9438070231572064
0.9522258866666669,0.9522258789650951
0.96060569,0.9606057741519463
0.96789883,0.9678986829690652
0.97491116,0.9800438022471124
0.9883063966666666,0.9883060431621089
