True Resistance,Predicted Resistance
0.563353267,0.5467662538526696
0.602576403,0.6025763949045089
0.645003207,0.6302414004227403
0.68618882,0.6810637516901014
0.72709083,0.7154197298443217
0.762887043,0.7547393680396656
0.79162829,0.7897078915854251
0.813365263,0.8055586061269268
0.82496228,0.8157033045228882
0.827535783,0.8244698037685563
0.821633137,0.826974281018532
0.8094398,0.811504547205263
0.79643089,0.8117262130068705
0.383031657,0.387562209022308
0.402111297,0.40211145752967037
0.42657923,0.4181141698927908
0.45331149,0.46574704057072164
0.48323093,0.48323071244709803
0.516587277,0.5211559963816583
0.552504217,0.5525042603795464
0.590686117,0.5872110460558393
0.631504313,0.6295256228429638
0.673349493,0.6750378836446836
0.71420966,0.7199851404283585
0.753310217,0.747921429086287
0.78788157,0.7932386972779478
0.81538473,0.8153846392311567
0.835690123,0.8293263198031954
0.846327777,0.8431711969576391
0.847392927,0.8473928883040928
0.840626497,0.8446698557716609
0.827622127,0.8324244312667661
0.81142687,0.8233269524660547
0.829280193,0.8182681450207931
0.400712113,0.4007121148618111
0.42266362,0.4247966672039387
0.448894497,0.44634020726364704
0.477505997,0.4770481367198694
0.509332163,0.5093322125873069
0.542666977,0.5358257665353986
0.579185647,0.5730706673472671
0.619417653,0.6194175695083466
0.65938139,0.660573226112561
0.702395937,0.7023958341896
0.7430569,0.750457576634981
0.7811136,0.7811135463740135
0.81328309,0.8184623077093846
0.840167687,0.8458201111064411
0.859222537,0.8592225004230234
0.868368383,0.8654446825467969
0.86923712,0.8599900127060124
0.861182987,0.8508328895386911
0.848614217,0.8486142258772602
0.83171334,0.8357315146423182
0.823349783,0.8233500390290125
0.420870383,0.4208704418820967
0.44544576,0.4334857523336019
0.473589993,0.4753434510332066
0.50395364,0.5039536266438778
0.537859607,0.5107909926710779
0.57341582,0.5761544495848474
0.611065783,0.6110657376935128
0.64992386,0.6472009483897934
0.691747897,0.6920169105309238
0.73313135,0.7331314520787995
0.77257224,0.7604762673842825
0.80943287,0.8117052515043414
0.840528783,0.8288879661075308
0.865091353,0.8618446338183275
0.88270416,0.8751197805963332
0.89110919,0.8837784438224284
0.890726653,0.8814412670306193
0.883451617,0.8725197285103226
0.871455847,0.8647416576112152
0.854097617,0.8653770464367525
0.840036407,0.8600420339685949
0.444291127,0.44429124460590474
0.47127059,0.4615149083570762
0.50121408,0.5076020769601252
0.533279137,0.5361270346411314
0.568204473,0.5613886942815843
0.60447124,0.5757685675681556
0.643294227,0.6303445097831981
0.68222204,0.6822220853528189
0.723422857,0.7105954521098408
0.763654383,0.7481380898063856
0.80215507,0.796276386823293
0.836975847,0.8369758045902824
0.865082953,0.8567072368401156
0.888319007,0.888318990705333
0.904637437,0.9021615688020945
0.913148323,0.9118187669985541
0.913414443,0.9111067803363481
0.906084787,0.8978527049092322
0.89423926,0.9008644964336975
0.8774638,0.8825430353152706
0.86275049,0.8990921225906079
0.470755327,0.4780672715463581
0.49916721,0.4930213518160812
0.530422607,0.5304225286329995
0.564577083,0.5645770317267206
0.600209953,0.5970764211666713
0.63750496,0.6375050286290331
0.675725853,0.6819054716776578
0.715402347,0.717547083843365
0.755504767,0.7555045930135965
0.79443793,0.7932941825612758
0.830463867,0.8303070748429439
0.862429597,0.8533961348356409
0.88864816,0.8740324732168404
0.909538993,0.9087551151234181
0.925074137,0.9250740550182389
0.93326864,0.9391743414000439
0.934290067,0.9342899951291982
0.928063603,0.9347987141822035
0.91767056,0.9195032503275994
0.901990527,0.9083849775402147
0.890168837,0.9167327090785393
0.500410377,0.5004104131617778
0.529505887,0.5293804413836866
0.562152703,0.5676867796511313
0.596723187,0.5875072084115747
0.63360881,0.6409834848445009
0.671282687,0.6557303220993704
0.709342867,0.7027178558739703
0.74769054,0.7474312592619881
0.786605127,0.78870282404983
0.823559847,0.8235598312427672
0.856904933,0.85498184604801
0.886786317,0.8867864670205361
0.911309707,0.9149624500063114
0.930418453,0.9239121965153423
0.94446123,0.9442902314644587
0.95244321,0.949865392832085
0.95454288,0.9548725090305981
0.94980542,0.947322889309336
0.940916717,0.9532433207213632
0.927390363,0.9408301855138792
0.92364661,0.9535862550689083
0.533780563,0.5337806840342924
0.562821603,0.5586169557835351
0.59632808,0.6012499292514182
0.631824963,0.6318248704197207
0.668669433,0.6666794613786466
0.706085407,0.7060854303477241
0.74276463,0.73913547601401
0.780563733,0.7805638109737963
0.817616863,0.8072988055593366
0.851936673,0.8449590731838774
0.883900917,0.883900850553604
0.91098304,0.8976126729148013
0.93374302,0.9380816420102436
0.951270343,0.9512702566086106
0.96333381,0.9675608709962575
0.971091707,0.974424553007796
0.974497143,0.9721861209697024
0.972396223,0.9775231966402196
0.965703683,0.9844080305311816
0.95519319,0.967960408329683
0.983774113,0.9837739122147179
0.59864924,0.5977590985358461
0.632124267,0.6408388923189939
0.6677629,0.6677628013196896
0.704274573,0.7061185995139612
0.741709567,0.724114428432661
0.77701204,0.7726752355173788
0.812701487,0.8017844107338349
0.847512463,0.8475124818007664
0.879748133,0.8775811442031305
0.908839293,0.9109423114521846
0.933460667,0.9409240637857047
0.953426117,0.958639808237886
0.97030749,0.970065865110787
0.981891603,0.9805549996710418
0.989044557,0.9894450792839191
0.99242878,0.9998969875648638
0.99207741,0.9920774728286419
0.987997597,0.9959311483996057
0.983288617,0.988997916297763
0.637316767,0.6373168785562527
0.66951545,0.6554875177731678
0.70491775,0.7028691806915697
0.740646443,0.7347136135122271
0.776246297,0.7762462493964674
0.809683677,0.8135539033053321
0.843327043,0.8269329617582712
0.876586707,0.8589176409656651
0.906101407,0.900989059660503
0.93237956,0.9455053518924127
0.954759283,0.9547592191191859
0.973248423,0.9792721276635302
0.987742173,0.9895220488935248
0.998936663,0.9989366600941239
1.0059578,1.0070071545268795
1.0103495,1.0077772055090937
1.011950133,1.014516461538403
1.0112703,1.0095761736694704
1.025303833,1.015685022232587
0.708025857,0.7132021652673805
0.74149101,0.7440073615191781
0.776493097,0.7748140446223678
0.809902637,0.8201102502512315
0.842154947,0.8421549020611501
0.872950153,0.8582646076164262
0.90407891,0.9001488564077363
0.9306859,0.9306859165633894
0.954473117,0.951524659463224
0.975636127,0.9684561681464201
0.991931973,0.9954527011568429
1.004691,1.0072550466554349
1.014948133,1.0169746748463708
1.0212704,1.0153513485024594
1.0271625,1.0263229762439368
1.031143233,1.0277530156382806
1.039957733,1.0399576756272293
0.782876303,0.7828762877372548
0.81230724,0.8061696976751199
0.843819907,0.8491771603270089
0.873337247,0.8699100325194695
0.90306975,0.903069823661749
0.930315353,0.9233909645371599
0.95468099,0.9524994297541957
0.975842077,0.9682740764859817
0.994280247,0.9906542401592121
1.008369567,1.0083695752871522
1.021183533,1.0187230391701
1.030484333,1.0304844300516847
1.037751067,1.035516034512512
1.044555033,1.0525810076782152
1.060890567,1.0465237918518973
0.849810237,0.859446714766377
0.87696511,0.8769649592684283
0.90395027,0.9078700045729924
0.93123266,0.9269628726268205
0.955952597,0.9604203893414096
0.977315143,0.9799468650334439
0.99566229,0.9956623260778824
1.012590933,1.0120643404756737
1.0256493,1.0292711178519458
1.036606967,1.0314587360203091
1.0457034,1.0487568926025492
1.0537613,1.0539924598088668
1.0669499,1.065615811122291
0.913584337,0.9088402751497224
0.935021573,0.9350217109650166
0.957722503,0.96736521281944
0.980041933,0.9921007091538268
0.998488293,1.0050900568689154
1.014876867,1.023837643887292
1.0292768,1.0330302083932943
1.041562033,1.0411218673517233
1.051920133,1.066755569411811
1.063734567,1.0684477217520676
1.082744933,1.0827448806804922
0.994214723,0.9942144913627587
1.008962567,1.0095258946969687
1.0228795,1.022879432055913
1.0365873,1.0393243656674018
1.0502007,1.0502007775989561
1.063767833,1.0574549682898158
1.085395133,1.0853949899160198
