True Resistance,Predicted Resistance
0.827622127,0.8235462514496138
0.81142687,0.8215330700899114
0.829280193,0.8266610989633911
0.400712113,0.4007120944075004
0.42266362,0.4267784829804087
0.448894497,0.44938318396156607
0.477505997,0.4775059977762007
0.509332163,0.5131960625092209
0.542666977,0.5426668210745389
0.579185647,0.5762185116600633
0.619417653,0.6159188581015362
0.65938139,0.6593813504315931
0.702395937,0.6894781954149467
0.7430569,0.7497420406507591
0.7811136,0.7811135580384038
0.81328309,0.8171780444647013
0.840167687,0.8471401851257779
0.859222537,0.8592224159784901
0.868368383,0.879834916006589
0.86923712,0.8692368228333512
0.861182987,0.8468097156661849
0.848614217,0.8486144979292038
0.83171334,0.8245984275107034
0.823349783,0.8233502422071819
0.420870383,0.4208704465003215
0.44544576,0.43305182231618683
0.473589993,0.4756294867858935
0.50395364,0.5039536735579365
0.537859607,0.5096612041030474
0.57341582,0.5734159747566386
0.611065783,0.6140694029028866
0.64992386,0.6534055441552726
0.691747897,0.7024311668589257
0.73313135,0.7517880536659217
0.77257224,0.7725720959538984
0.80943287,0.8198846203264814
0.840528783,0.8405287035451808
0.865091353,0.865091349505938
0.88270416,0.8794113405922487
0.89110919,0.88298253774567
0.890726653,0.8825349165154309
0.883451617,0.8661694715018132
0.871455847,0.8407850649054962
0.854097617,0.88544463686188
0.840036407,0.8746577280285475
0.444291127,0.44429126806478
0.47127059,0.4613750006147298
0.50121408,0.5069445762635237
0.533279137,0.5389130916510573
0.568204473,0.5682044002176436
0.60447124,0.5796218074324525
0.643294227,0.6432940947807091
0.68222204,0.6960358690849355
0.723422857,0.7234227774866495
0.763654383,0.7582034703168175
0.80215507,0.8021551094716588
0.836975847,0.8402902206538446
0.865082953,0.8623966541379766
0.888319007,0.888117741843746
0.904637437,0.899013994765554
0.913148323,0.9131482701381646
0.913414443,0.9195171438588229
0.906084787,0.8771381649071219
0.89423926,0.9103095398268302
0.8774638,0.8766933207628729
0.86275049,0.941942870922488
0.470755327,0.47658871059180646
0.49916721,0.49255106312510577
0.530422607,0.5304224996022283
0.564577083,0.5645771313511146
0.600209953,0.6068290736558509
0.63750496,0.6563786809988538
0.675725853,0.6911732154410766
0.715402347,0.7154024475422657
0.755504767,0.7482742837973162
0.79443793,0.7917955086312316
0.830463867,0.8327855258706067
0.862429597,0.8624295468514463
0.88864816,0.8766336053421966
0.909538993,0.9095389679475185
0.925074137,0.9171803722359948
0.93326864,0.9314087788029354
0.934290067,0.9342899352934786
0.928063603,0.9272467914764586
0.91767056,0.9176703410675296
0.901990527,0.9024773813836924
0.890168837,0.9338651215545737
0.500410377,0.5004104102526451
0.529505887,0.5294868692487629
0.562152703,0.5678253628682631
0.596723187,0.5860374040704518
0.63360881,0.6519407291724251
0.671282687,0.6712825427722537
0.709342867,0.7110004679676156
0.74769054,0.7494040384136773
0.786605127,0.7866051002231615
0.823559847,0.8198006820684758
0.856904933,0.8575179245596418
0.886786317,0.8867864636469406
0.911309707,0.9098320893983987
0.930418453,0.9270467325393641
0.94446123,0.93980849605837
0.95244321,0.9463185714885046
0.95454288,0.9457863207416716
0.94980542,0.9351168790639838
0.940916717,0.931514923032092
0.927390363,0.913654739157278
0.92364661,0.9722807838300356
0.533780563,0.533780721627228
0.562821603,0.5546055267772478
0.59632808,0.5996821439372951
0.631824963,0.6318249109569999
0.668669433,0.6715933612530772
0.706085407,0.717605384358501
0.74276463,0.7427647039869675
0.780563733,0.7805638643146484
0.817616863,0.8083759378461532
0.851936673,0.8519365653310328
0.883900917,0.8806164901553447
0.91098304,0.8947121135935593
0.93374302,0.9351710078953107
0.951270343,0.9458554130390814
0.96333381,0.9660022733690267
0.971091707,0.9717535718995916
0.974497143,0.9755942270482014
0.972396223,0.9823786595001794
0.965703683,0.9725072513206576
0.95519319,0.9510014235585831
0.983774113,0.9837738903987447
0.59864924,0.5986491930395916
0.632124267,0.6407418496384191
0.6677629,0.6653537808380715
0.704274573,0.7156048156240288
0.741709567,0.7417093221169835
0.77701204,0.7782899253715868
0.812701487,0.8029815511730577
0.847512463,0.8475124922337532
0.879748133,0.8789058469416013
0.908839293,0.9088392813893156
0.933460667,0.9349703363263444
0.953426117,0.9534260978687237
0.97030749,0.9704852563435054
0.981891603,0.9818915032841715
0.989044557,0.9824360451249984
0.99242878,1.0029077863550981
0.99207741,0.9920774007057522
0.987997597,0.9835799131871164
0.983288617,0.9677925435686154
0.637316767,0.6373168647939139
0.66951545,0.6575618274587816
0.70491775,0.7049177362186557
0.740646443,0.7388587016468158
0.776246297,0.7775724503443977
0.809683677,0.8096837259283578
0.843327043,0.8261500479527276
0.876586707,0.8611978881431275
0.906101407,0.902461418723743
0.93237956,0.945276580923513
0.954759283,0.9489540986696835
0.973248423,0.9759376489758185
0.987742173,0.9905287312275753
0.998936663,1.0020230557643668
1.0059578,1.0059577686610655
1.0103495,0.998718024924595
1.011950133,1.0233814479091596
1.0112703,1.0126100642860263
1.025303833,1.0198782282040868
0.708025857,0.7080259548401652
0.74149101,0.7431108510388446
0.776493097,0.7764931017096454
0.809902637,0.8211916168127694
0.842154947,0.8421549225939499
0.872950153,0.8570948335539641
0.90407891,0.9040789209458064
0.9306859,0.9300714093326695
0.954473117,0.9544731401471559
0.975636127,0.9673510197763727
0.991931973,0.9967787849619055
1.004691,1.0101036922751152
1.014948133,1.015029665905564
1.0212704,1.0127462197512815
1.0271625,1.0234611989393225
1.031143233,1.0339070564459185
1.039957733,1.0399576284371086
0.782876303,0.7828761885130545
0.81230724,0.8047162592976128
0.843819907,0.8519336013113522
0.873337247,0.8696050629963782
0.90306975,0.9073983113409559
0.930315353,0.930507437877409
0.95468099,0.9553112558271242
0.975842077,0.9662349023915064
0.994280247,0.9866603340234004
1.008369567,1.0083695807025699
1.021183533,1.0216519789862342
1.030484333,1.030484530617935
1.037751067,1.0406093111340398
1.044555033,1.0560316479587462
1.060890567,1.0389957618255394
0.849810237,0.8584394994712742
0.87696511,0.8769650002822748
0.90395027,0.9118995148400973
0.93123266,0.9312327140867191
0.955952597,0.9647797599303934
0.977315143,0.9839595666867498
0.99566229,0.9956623393379563
1.012590933,1.0114979641142532
1.0256493,1.0311960647553124
1.036606967,1.0312541899793668
1.0457034,1.0441947809700838
1.0537613,1.0584834351517203
1.0669499,1.0706590352103804
0.913584337,0.9135843170723276
0.935021573,0.9472511731783626
0.957722503,0.9765607328180447
0.980041933,0.9925608120763091
0.998488293,1.0041342201095589
1.014876867,1.024095549181185
1.0292768,1.0319189713943049
1.041562033,1.0418612669552743
1.051920133,1.0683649231393875
1.063734567,1.0637504816300425
1.082744933,1.0827447571857118
0.994214723,0.9942145454893581
1.008962567,1.0096321596856275
1.0228795,1.0228794105055241
1.0365873,1.0373775278835295
1.0502007,1.0502007571149816
1.063767833,1.055219086902219
1.085395133,1.0853949541017853
