True Resistance,Predicted Resistance
0.59632808,0.5944397823511554
0.631824963,0.6350807795644048
0.668669433,0.6686690057893079
0.706085407,0.7245271803557055
0.74276463,0.7529365332534426
0.780563733,0.7973580721079307
0.817616863,0.8147806626207428
0.851936673,0.8548395384126674
0.883900917,0.8839008595665154
0.91098304,0.8960219811188148
0.93374302,0.9337430516450411
0.951270343,0.9461613822748997
0.96333381,0.9667231971694061
0.971091707,0.971091703032079
0.974497143,0.9690782308583771
0.972396223,0.9723963216865982
0.965703683,0.9791327385806035
0.95519319,0.956059397755547
0.983774113,0.9837736899145404
0.59864924,0.601203970872285
0.632124267,0.6478786975832773
0.6677629,0.6615380696553471
0.704274573,0.7133407238294008
0.741709567,0.7417093493487428
0.77701204,0.7916869513796172
0.812701487,0.8166466141311663
0.847512463,0.8475125510311294
0.879748133,0.8826083702753197
0.908839293,0.9145511112909194
0.933460667,0.9372078195844824
0.953426117,0.9484479850274736
0.97030749,0.9673989740901323
0.981891603,0.9818915210259105
0.989044557,0.9870185268088575
0.99242878,0.9924289383936106
0.99207741,0.9890369437535096
0.987997597,0.9916325677012294
0.983288617,0.978578807639071
0.637316767,0.6373170435132526
0.66951545,0.6771804888894792
0.70491775,0.7021418277399067
0.740646443,0.7306066279503441
0.776246297,0.7707148806050487
0.809683677,0.8096836113415987
0.843327043,0.8349361227493419
0.876586707,0.8710046988398069
0.906101407,0.9096185585948171
0.93237956,0.9556360328824124
0.954759283,0.9547592228505386
0.973248423,0.9708810855036543
0.987742173,0.9857234555496657
0.998936663,1.000685476806206
1.0059578,1.0059579031438395
1.0103495,1.0060699677143796
1.011950133,1.0149918890392557
1.0112703,1.0087763354476251
1.025303833,1.0253036567607638
0.708025857,0.7266762252184704
0.74149101,0.7516362074673341
0.776493097,0.7837041806515215
0.809902637,0.8246546986579188
0.842154947,0.8438415915355075
0.872950153,0.8540800979518394
0.90407891,0.9082150861036041
0.9306859,0.9321931708790985
0.954473117,0.9715207359386456
0.975636127,0.9728435423214503
0.991931973,0.9919320406442343
1.004691,1.0084603917524924
1.014948133,1.0149481886593934
1.0212704,1.0159566310321186
1.0271625,1.0336907330092544
1.031143233,1.0303006749641443
1.039957733,1.0399576827655885
0.782876303,0.7828761982512776
0.81230724,0.7944984741881402
0.843819907,0.856745241760198
0.873337247,0.8563299744838323
0.90306975,0.8955115988918093
0.930315353,0.9303154433493976
0.95468099,0.962522534286588
0.975842077,0.9758419433542118
0.994280247,0.9866593598130756
1.008369567,1.0048813907132537
1.021183533,1.0209400391836845
1.030484333,1.0387726836361648
1.037751067,1.0439643241601135
1.044555033,1.064254638947007
1.060890567,1.060890353971367
0.849810237,0.853069485594535
0.87696511,0.8769650616699937
0.90395027,0.899707332333971
0.93123266,0.9231988672466325
0.955952597,0.9611941283601955
0.977315143,0.988060268149535
0.99566229,1.0016397448966239
1.012590933,1.0143296217457507
1.0256493,1.0256494664895737
1.036606967,1.0293511572387222
1.0457034,1.048742630768501
1.0537613,1.0579142963772126
1.0669499,1.0669499454334068
0.913584337,0.8890358983063634
0.935021573,0.9364583198698799
0.957722503,0.9815606750964205
0.980041933,0.9843493447253936
0.998488293,1.001274721175582
1.014876867,1.0271772193142783
1.0292768,1.0336901753261225
1.041562033,1.0452281729007245
1.051920133,1.0673290115827285
1.063734567,1.063179316233036
1.082744933,1.0827448452199258
0.994214723,0.9942144455925577
1.008962567,1.0024964605145787
1.0228795,1.0141566696128206
1.0365873,1.0365872010376114
1.0502007,1.050200744001642
1.063767833,1.0537583996005375
1.085395133,1.08539495592928
