True Resistance,Predicted Resistance
0.723422857,0.7173210386701934
0.763654383,0.7028913745219397
0.80215507,0.7203947879975744
0.836975847,0.8369757473538021
0.865082953,0.8517552567607739
0.888319007,0.8320679293737806
0.904637437,0.84988438275598
0.913148323,0.8909444477394145
0.913414443,0.913414429817716
0.906084787,0.9530430202176016
0.89423926,0.9074182280682673
0.8774638,0.9821707901638408
0.86275049,0.977113088693327
0.470755327,0.4707554707932346
0.49916721,0.6570500096773046
0.530422607,0.6746664898344953
0.564577083,0.7379778818932716
0.600209953,0.7181644172186951
0.63750496,0.6375050244142774
0.675725853,0.7838608857113537
0.715402347,0.7085199064771759
0.755504767,0.6450499905262985
0.79443793,0.7944378537256946
0.830463867,0.8584993379146493
0.862429597,0.8624294901381109
0.88864816,0.8506604924618452
0.909538993,0.809254291479494
0.925074137,0.8984460525652704
0.93326864,0.919672815798612
0.934290067,0.952977421822113
0.928063603,0.8369286734499215
0.91767056,0.9859899891302509
0.901990527,0.9817511575855997
0.890168837,0.9817850077980157
0.500410377,0.7570497478276631
0.529505887,0.7884419523821447
0.562152703,0.6777127706977456
0.596723187,0.7154477474458223
0.63360881,0.6336088178118604
0.671282687,0.7334884564864539
0.709342867,0.709342850423872
0.74769054,0.7476906117320125
0.786605127,0.775102795561761
0.823559847,0.8584208455985085
0.856904933,0.8262235780447222
0.886786317,0.8231645045262127
0.911309707,0.877386463671801
0.930418453,0.7942752537307374
0.94446123,0.8369692281183073
0.95244321,0.9524431996949668
0.95454288,0.9545428044661703
0.94980542,0.9814369658101967
0.940916717,0.9981743699680417
0.927390363,0.9506288572123406
0.92364661,1.0264125384930798
0.533780563,0.6749315970173326
0.562821603,0.5628216536970251
0.59632808,0.7747123484728513
0.631824963,0.7699543204918011
0.668669433,0.6686695177193198
0.706085407,0.8365662769451548
0.74276463,0.7872280555755355
0.780563733,0.8377343902280953
0.817616863,0.81761689342068
0.851936673,0.8519366627205011
0.883900917,0.78603678711232
0.91098304,0.9109829568183408
0.93374302,0.8636845561802343
0.951270343,0.919517550552669
0.96333381,0.9159089135579392
0.971091707,0.9262013295310462
0.974497143,0.9806717372464547
0.972396223,0.9609266695931513
0.965703683,0.9657036876608627
0.95519319,0.9635359987345969
0.983774113,1.0260891220711814
0.59864924,0.85304294472635
0.632124267,0.6321243771283273
0.6677629,0.7819642914477002
0.704274573,0.8564200075282724
0.741709567,0.8470393813126682
0.77701204,0.8505763082813722
0.812701487,0.8247049793768813
0.847512463,0.8754245601583382
0.879748133,0.8797480848392434
0.908839293,0.7792730390037879
0.933460667,0.9432392451438543
0.953426117,0.9534261049973826
0.97030749,0.8442427376863502
0.981891603,0.9186597193076738
0.989044557,0.9778627471719958
0.99242878,0.9897148602469887
0.99207741,0.9920774051280744
0.987997597,0.9654602979977607
0.983288617,0.9832886244420511
0.637316767,0.8511509094589533
0.66951545,0.8517353642185356
0.70491775,0.8403569434949938
0.740646443,0.8225442334740608
0.776246297,0.7762463617392956
0.809683677,0.8665825517255611
0.843327043,0.8743401615594918
0.876586707,0.7463216817228275
0.906101407,0.9470664412034461
0.93237956,0.8478872215481177
0.954759283,0.9040586571226537
0.973248423,0.8645542262838252
0.987742173,0.9877421527839294
0.998936663,0.9989366314162429
1.0059578,1.0059577647656346
1.0103495,0.9978986360303453
1.011950133,1.0157615605179329
1.0112703,1.011270306268421
1.025303833,1.0394829243331045
0.708025857,0.7080259191788137
0.74149101,0.7569936057613521
0.776493097,0.848321058040547
0.809902637,0.8992178268791498
0.842154947,0.939579748610635
0.872950153,0.9204129405899463
0.90407891,0.9040788996931025
0.9306859,0.863590754424328
0.954473117,0.9808096140017742
0.975636127,0.9756360583728632
0.991931973,0.9808773139332834
1.004691,1.0022858267211512
1.014948133,0.9787611240772335
1.0212704,0.98735760418003
1.0271625,1.0271624742503973
1.031143233,1.0311432304081667
1.039957733,1.0547885390108578
0.782876303,0.9218777304439219
0.81230724,0.9529156853621409
0.843819907,0.8638722578409602
0.873337247,0.9150799051290182
0.90306975,0.8730095004987449
0.930315353,0.9842721707569696
0.95468099,0.9666951574192095
0.975842077,0.9792710209805101
0.994280247,0.9942802114972865
1.008369567,0.9963951840257804
1.021183533,0.9690615240967936
1.030484333,1.0091278881722159
1.037751067,1.034083614688314
1.044555033,1.0601516286849404
1.060890567,1.0391561848842708
0.849810237,0.8793211190689468
0.87696511,0.9820868426312536
0.90395027,0.9797747501360653
0.93123266,0.9312327102666502
0.955952597,0.9165867282267834
0.977315143,0.9989479328827887
0.99566229,0.9912831522512401
1.012590933,0.9588032672996176
1.0256493,1.0095378247187965
1.036606967,1.0119076802976532
1.0457034,1.0457033904302329
1.0537613,1.0537612988182192
1.0669499,1.066949896538551
0.913584337,0.913584392490158
0.935021573,0.9964395883604764
0.957722503,0.9577225170541497
0.980041933,0.9602452527890649
0.998488293,0.9699393600254226
1.014876867,1.0189154925120063
1.0292768,1.0260149072721099
1.041562033,1.0382109263713635
1.051920133,1.0519201433764958
1.063734567,1.0637345589764025
1.082744933,1.080091339421121
0.994214723,1.0267352616802243
1.008962567,1.0089625760364733
1.0228795,1.0336343125242577
1.0365873,1.0365873088129642
1.0502007,1.0622985225752544
1.063767833,1.0594380813671633
1.085395133,1.085395128238296
