True Resistance,Predicted Resistance
0.60447124,0.5788392516401353
0.643294227,0.6298343354360662
0.68222204,0.6822221617934299
0.723422857,0.7156714550635653
0.763654383,0.7636541901751178
0.80215507,0.8050034169946394
0.836975847,0.8369759223520722
0.865082953,0.8651703462755271
0.888319007,0.8936422927148603
0.904637437,0.9046373352171122
0.913148323,0.9136830927371878
0.913414443,0.9229092622306605
0.906084787,0.8946434517234738
0.89423926,0.9183376129058075
0.8774638,0.8799509592175654
0.86275049,0.9384093225734489
0.470755327,0.47664673736926494
0.49916721,0.4926142383534603
0.530422607,0.5304225112663231
0.564577083,0.5645770682634801
0.600209953,0.5983103717757072
0.63750496,0.6375050886621229
0.675725853,0.6828251524125182
0.715402347,0.717326722566744
0.755504767,0.7555046742834125
0.79443793,0.7966686282616559
0.830463867,0.8360514670422382
0.862429597,0.8690807285651996
0.88864816,0.8886480626402125
0.909538993,0.9184507691956064
0.925074137,0.9210865712239289
0.93326864,0.9326997872208538
0.934290067,0.9342900814940205
0.928063603,0.9332053794432167
0.91767056,0.9176704824783377
0.901990527,0.9019375084830488
0.890168837,0.9308420046532777
0.500410377,0.5004104125954763
0.529505887,0.5296740808175756
0.562152703,0.5672543535246353
0.596723187,0.584045825845002
0.63360881,0.6404701775411982
0.671282687,0.6527127433044922
0.709342867,0.7093427313117338
0.74769054,0.7509758083742695
0.786605127,0.7901963709733884
0.823559847,0.8235598558201043
0.856904933,0.8645143371647732
0.886786317,0.9067364454185017
0.911309707,0.9232336322764466
0.930418453,0.9366423295416031
0.94446123,0.94446119107573
0.95244321,0.9479936929858962
0.95454288,0.9501304207446555
0.94980542,0.9390085315501928
0.940916717,0.929381965071673
0.927390363,0.9112876829022354
0.92364661,0.9694594646403759
0.533780563,0.5337807243430787
0.562821603,0.555066011295887
0.59632808,0.6007217526767087
0.631824963,0.6318248608611053
0.668669433,0.66408043320336
0.706085407,0.7060854609936474
0.74276463,0.7398977915579209
0.780563733,0.7805638784883517
0.817616863,0.8090646657085712
0.851936673,0.8519366269536625
0.883900917,0.8894498706093442
0.91098304,0.9109829847029218
0.93374302,0.9442596203558797
0.951270343,0.951270377048751
0.96333381,0.967797723043961
0.971091707,0.9748778870604506
0.974497143,0.9799939680146332
0.972396223,0.9879929898107245
0.965703683,0.9657038245581276
0.95519319,0.9472239154715872
0.983774113,0.9837738350019071
0.59864924,0.5986492095491341
0.632124267,0.6421918601239225
0.6677629,0.6677627983151131
0.704274573,0.7070021771811946
0.741709567,0.7248899871019396
0.77701204,0.7756820961519455
0.812701487,0.8049616913706865
0.847512463,0.8475125625534953
0.879748133,0.8815046163515141
0.908839293,0.9156466143366141
0.933460667,0.942916767691848
0.953426117,0.9587842293127242
0.97030749,0.9733640082552545
0.981891603,0.9818915322826703
0.989044557,0.9857229887678728
0.99242878,1.013223210338046
0.99207741,0.9970518179625603
0.987997597,0.9787347144178601
0.983288617,0.9640403429702605
0.637316767,0.6373168713400206
0.66951545,0.6580029905982236
0.70491775,0.7049177053622827
0.740646443,0.7349210861916967
0.776246297,0.7762461932867859
0.809683677,0.8143168845053539
0.843327043,0.832975815120379
0.876586707,0.866872188363765
0.906101407,0.9050991419860648
0.93237956,0.9488538029024088
0.954759283,0.9547592896513698
0.973248423,0.9794357768591426
0.987742173,0.9902104406945976
0.998936663,1.0006652049670308
1.0059578,1.0098650586418965
1.0103495,1.0103492904942701
1.011950133,1.0279663553461962
1.0112703,1.012934356714568
1.025303833,1.0187037967260848
0.708025857,0.708025951984588
0.74149101,0.7419115694178047
0.776493097,0.7729113185755327
0.809902637,0.809902852302936
0.842154947,0.8390947040054069
0.872950153,0.8729498561436632
0.90407891,0.9072207962583718
0.9306859,0.9306859404039807
0.954473117,0.9552293021275826
0.975636127,0.9725313315759654
0.991931973,0.9992734207521424
1.004691,1.0046911204293234
1.014948133,1.015375389000191
1.0212704,1.0154220556077327
1.0271625,1.028809858800484
1.031143233,1.036575056447512
1.039957733,1.0399576241970825
0.782876303,0.7828761707611557
0.81230724,0.8003669596045927
0.843819907,0.8467391145625865
0.873337247,0.8699242609217576
0.90306975,0.9086596751305254
0.930315353,0.9266738083670886
0.95468099,0.9533908711484252
0.975842077,0.9688699726767658
0.994280247,0.9942801336988333
1.008369567,1.009067329161911
1.021183533,1.0191143862332952
1.030484333,1.0304845296291874
1.037751067,1.0418483331827075
1.044555033,1.0573127628001542
1.060890567,1.0402304004968024
0.849810237,0.8571692911159859
0.87696511,0.876964963886768
0.90395027,0.9039504266340929
0.93123266,0.9264870238499299
0.955952597,0.9559527106914039
0.977315143,0.9798872310162605
0.99566229,0.9956623575363005
1.012590933,1.0131130429159478
1.0256493,1.0308541780719929
1.036606967,1.029346994562247
1.0457034,1.0439999792274397
1.0537613,1.0592602763516747
1.0669499,1.0712159848527292
0.913584337,0.9135842854368391
0.935021573,0.9441511292610798
0.957722503,0.972683820249345
0.980041933,0.9881449970892515
0.998488293,1.0028199952927257
1.014876867,1.0241450243372507
1.0292768,1.0322022434411333
1.041562033,1.0417636174340803
1.051920133,1.068019796219803
1.063734567,1.0639143235534365
1.082744933,1.082744769252176
0.994214723,0.9942145207664217
1.008962567,1.007592723844159
1.0228795,1.0228793808503884
1.0365873,1.0376949240330238
1.0502007,1.0502007534799513
1.063767833,1.0547964017258236
1.085395133,1.085394951525235
