True Resistance,Predicted Resistance
0.600209953,0.6034220072070333
0.63750496,0.6498341226252425
0.675725853,0.688244880813461
0.715402347,0.7154023505224664
0.755504767,0.7429084058433288
0.79443793,0.78834964094493
0.830463867,0.8303852197920654
0.862429597,0.8571486682857791
0.88864816,0.8821959195726762
0.909538993,0.9121116685076066
0.925074137,0.9250741010281983
0.93326864,0.9400571806587296
0.934290067,0.9342899693803317
0.928063603,0.9295320818016283
0.91767056,0.9101537087274995
0.901990527,0.8949657963768884
0.890168837,0.8920528802917337
0.500410377,0.5004104061000179
0.529505887,0.5291219612182104
0.562152703,0.5686228276225616
0.596723187,0.591005693082425
0.63360881,0.6509636169104467
0.671282687,0.6712826128628965
0.709342867,0.7102784872291175
0.74769054,0.7481854347131869
0.786605127,0.7839629962109878
0.823559847,0.8235598275418416
0.856904933,0.8586488118351634
0.886786317,0.8995554247294459
0.911309707,0.9211885147990224
0.930418453,0.9234342062105946
0.94446123,0.9433267131780457
0.95244321,0.9489975821014496
0.95454288,0.953092721379009
0.94980542,0.9424720381395479
0.940916717,0.9467115237524572
0.927390363,0.9273904763954454
0.92364661,0.9370214486914399
0.533780563,0.5337806635018407
0.562821603,0.5590808301788583
0.59632808,0.600404043103169
0.631824963,0.63182491999215
0.668669433,0.6749669338631161
0.706085407,0.7187964934097928
0.74276463,0.7483591636097814
0.780563733,0.780563842408052
0.817616863,0.806260714589013
0.851936673,0.8436217350776613
0.883900917,0.8839008831994517
0.91098304,0.9015798937926015
0.93374302,0.9337430185337267
0.951270343,0.9442955286732336
0.96333381,0.9656054850062041
0.971091707,0.9739906216858687
0.974497143,0.9695925846913159
0.972396223,0.9723962904717302
0.965703683,0.9844916284226783
0.95519319,0.9620286462174374
0.983774113,0.9837738008914952
0.59864924,0.5964613319899315
0.632124267,0.6387878285917228
0.6677629,0.665563125227751
0.704274573,0.7154126928100156
0.741709567,0.7417093740721472
0.77701204,0.777793566660109
0.812701487,0.8025621881020748
0.847512463,0.847512446574923
0.879748133,0.8746444252896332
0.908839293,0.9054413225615883
0.933460667,0.9328623709133695
0.953426117,0.9520748833728152
0.97030749,0.9640209635701349
0.981891603,0.9818915666490762
0.989044557,0.9927809122437194
0.99242878,1.002963430945687
0.99207741,0.996183347472459
0.987997597,1.0003683761251796
0.983288617,0.9916727609143658
0.637316767,0.6373168416606175
0.66951545,0.6539538872148729
0.70491775,0.7028960094708555
0.740646443,0.7368453641062237
0.776246297,0.7757187006866786
0.809683677,0.8112212320738185
0.843327043,0.8244893700894064
0.876586707,0.8554673519427201
0.906101407,0.8951782250663897
0.93237956,0.9323796302069276
0.954759283,0.9421721510708755
0.973248423,0.974901700446533
0.987742173,0.9885802683144421
0.998936663,1.0006568867765762
1.0059578,1.0114270017129665
1.0103495,1.0131532926039302
1.011950133,1.01685344569504
1.0112703,1.0145282992184042
1.025303833,1.0253037210073794
0.708025857,0.7080258998925832
0.74149101,0.7399838671467532
0.776493097,0.7699469660937613
0.809902637,0.8099026972170787
0.842154947,0.8324390116159235
0.872950153,0.8533351484590943
0.90407891,0.8965378425872284
0.9306859,0.9253223955370533
0.954473117,0.9453654608870345
0.975636127,0.9612901500833272
0.991931973,0.995657331038652
1.004691,1.0104000432415972
1.014948133,1.023292302432883
1.0212704,1.0212703844437339
1.0271625,1.0291998042850465
1.031143233,1.0287504404172334
1.039957733,1.0399577183383981
0.782876303,0.7828762498883695
0.81230724,0.8022619512875512
0.843819907,0.8432985781595332
0.873337247,0.86592385311918
0.90306975,0.9030698013109586
0.930315353,0.9230001711570501
0.95468099,0.9494963335206579
0.975842077,0.9659029199941438
0.994280247,0.9942802059466346
1.008369567,1.0127212181612169
1.021183533,1.0234704382864235
1.030484333,1.0390408007546346
1.037751067,1.0390889803014352
1.044555033,1.0445551440218042
1.060890567,1.0438348298551734
0.849810237,0.8586788179370413
0.87696511,0.8769649591990819
0.90395027,0.9102397332087667
0.93123266,0.9306175771585848
0.955952597,0.9609292476474703
0.977315143,0.9773151921996632
0.99566229,0.9977545551360667
1.012590933,1.015246977151177
1.0256493,1.03269368234095
1.036606967,1.0366069802855549
1.0457034,1.053913270916156
1.0537613,1.0550522356444305
1.0669499,1.0616929823035335
0.913584337,0.9135843594553805
0.935021573,0.9465781722155693
0.957722503,0.9709698525223001
0.980041933,0.9928659741271091
0.998488293,1.005902138684814
1.014876867,1.0235235479265157
1.0292768,1.0351076252721925
1.041562033,1.0437977950679356
1.051920133,1.0689164567691196
1.063734567,1.0710173225675748
1.082744933,1.082744883542124
0.994214723,0.994214557973556
1.008962567,1.0098733569536853
1.0228795,1.0228794250914526
1.0365873,1.036587385207918
1.0502007,1.054486446851812
1.063767833,1.0614052905339142
1.085395133,1.085395022267722
