True Resistance,Predicted Resistance
0.59632808,0.6960578847139643
0.631824963,0.6804062844068858
0.668669433,0.6686692836815897
0.706085407,0.6613499448336263
0.74276463,0.6943618206613468
0.780563733,0.7478958020288086
0.817616863,0.7615519289973555
0.851936673,0.822005198883145
0.883900917,0.841584267785608
0.91098304,0.8714675811011833
0.93374302,0.9337430088952641
0.951270343,0.9438787201812538
0.96333381,0.9613961872815061
0.971091707,0.9710917123365125
0.974497143,0.9685082070044251
0.972396223,0.9723962271017088
0.965703683,0.9789308750807262
0.95519319,0.9611371687333496
0.983774113,0.9837740282907721
0.59864924,0.5986498278056815
0.632124267,0.6875914981276304
0.6677629,0.6789050034941179
0.704274573,0.736097112870187
0.741709567,0.7417096002850765
0.77701204,0.8003173674594548
0.812701487,0.8127015518924225
0.847512463,0.8475124537925035
0.879748133,0.868694618825246
0.908839293,0.8994460734774133
0.933460667,0.9334605961067013
0.953426117,0.9492069828147675
0.97030749,0.9703074822551001
0.981891603,0.9761398682099887
0.989044557,0.9861355413729733
0.99242878,0.992428819509425
0.99207741,0.9910202859898043
0.987997597,0.9943148506883239
0.983288617,0.9832886378554992
0.637316767,0.8431119854881592
0.66951545,0.8455860947798716
0.70491775,0.8214646569655031
0.740646443,0.8146819129767493
0.776246297,0.8286436206915526
0.809683677,0.8461045063968804
0.843327043,0.858066837939836
0.876586707,0.886877890349006
0.906101407,0.8996361200322033
0.93237956,0.9432729180237915
0.954759283,0.9429504867279409
0.973248423,0.9732482366585764
0.987742173,0.9862926768710514
0.998936663,0.9968427417079382
1.0059578,1.0059577883133277
1.0103495,1.0058400027754397
1.011950133,1.0119501499768895
1.0112703,1.0100252598462809
1.025303833,1.0253037985941797
0.708025857,0.8964572734209372
0.74149101,0.8968088852861007
0.776493097,0.9044628273973305
0.809902637,0.8973861620061547
0.842154947,0.894451423716898
0.872950153,0.8729501971684743
0.90407891,0.8912347557105748
0.9306859,0.8785945748235713
0.954473117,0.8896604915847027
0.975636127,0.9116514999182952
0.991931973,0.943829185340015
1.004691,0.9888342144964214
1.014948133,1.0149480078417725
1.0212704,1.0076919964739917
1.0271625,1.0271625214438467
1.031143233,1.0292051959792863
1.039957733,1.0399577517244372
0.782876303,0.9201357681896298
0.81230724,0.8983144466570807
0.843819907,0.9201462963713565
0.873337247,0.8733372956644062
0.90306975,0.8710682754163259
0.930315353,0.8908314245950227
0.95468099,0.907736637784078
0.975842077,0.9094116734459262
0.994280247,0.932128573042033
1.008369567,0.9755412316512391
1.021183533,1.0036006311599377
1.030484333,1.0304843445760095
1.037751067,1.0473747557335815
1.044555033,1.0645387537802935
1.060890567,1.060890520716771
0.849810237,0.8878483869378065
0.87696511,0.8769653851928189
0.90395027,0.9039501979127307
0.93123266,0.926294121416456
0.955952597,0.9559525803644789
0.977315143,0.9719955235871439
0.99566229,0.9758238580089464
1.012590933,0.9894349961423865
1.0256493,1.023557654675633
1.036606967,1.0178968603886227
1.0457034,1.0457033407742706
1.0537613,1.0549529359580163
1.0669499,1.066949923083128
0.913584337,0.9562497923879031
0.935021573,0.9725756496738878
0.957722503,0.9928700695885184
0.980041933,0.9800419629211751
0.998488293,0.9861242501138344
1.014876867,1.0150396995351787
1.0292768,1.017564125810429
1.041562033,1.037035866441179
1.051920133,1.0655330077132212
1.063734567,1.0565596258840921
1.082744933,1.0827449104755227
0.994214723,1.0221151686334122
1.008962567,1.0089625992972557
1.0228795,1.0212789138133178
1.0365873,1.0365872938855725
1.0502007,1.0541793314006591
1.063767833,1.0522896818683698
1.085395133,1.0853950807723403
