True Resistance,Predicted Resistance
0.808630327,0.8702640904527634
0.80421225,0.8338223259828047
0.793892977,0.7980325775792503
0.79426028,0.7942602840585541
0.386206403,0.3862064150660713
0.408186193,0.4081862127721968
0.433176933,0.936994759021529
0.460491493,0.8420015313492614
0.491935,0.9035000534745107
0.526468907,0.7830016470194581
0.563353267,0.9984840440552476
0.602576403,0.656348429621059
0.645003207,0.7574633894700087
0.68618882,0.6861888458977916
0.72709083,0.7710707595506768
0.762887043,0.5562767782202102
0.79162829,0.9733514540686848
0.813365263,1.0048616317334997
0.82496228,0.9618542754289624
0.827535783,0.9019940378590023
0.821633137,0.9360004277622339
0.8094398,0.7879367981096421
0.79643089,0.7964308918175798
0.383031657,0.7617190236793401
0.402111297,0.7503814480774083
0.42657923,0.4265792398141517
0.45331149,0.4533114994574723
0.48323093,0.8242327989521379
0.516587277,0.5165873140856291
0.552504217,0.9209066135971893
0.590686117,0.5906861417773869
0.631504313,0.4319111234529052
0.673349493,0.7156328829285368
0.71420966,0.9217073014168354
0.753310217,1.0332958422240062
0.78788157,0.6657904128314676
0.81538473,0.6629029230186244
0.835690123,0.8728115349132123
0.846327777,0.846327764388414
0.847392927,0.8054684445293133
0.840626497,0.8406264886853044
0.827622127,0.8810689902464114
0.81142687,0.8114268671128305
0.829280193,0.8121512487580064
0.400712113,0.5415915862210489
0.42266362,0.8652177360618297
0.448894497,0.4488945126123746
0.477505997,0.928149924458975
0.509332163,0.796285442404842
0.542666977,0.5426670057635511
0.579185647,0.7111631507133047
0.619417653,0.7992637130596292
0.65938139,0.9689009094137576
0.702395937,0.49096829185430335
0.7430569,0.7430569182924521
0.7811136,0.930121191202915
0.81328309,0.8132830903219045
0.840167687,0.9619973380766318
0.859222537,0.8592225501568553
0.868368383,0.9423317196935721
0.86923712,0.7749379380736529
0.861182987,0.8611829900628548
0.848614217,0.8486142190960062
0.83171334,0.7991847759494835
0.823349783,0.823349788428334
0.420870383,0.5040366274878324
0.44544576,0.5503828839695538
0.473589993,0.47359000402119317
0.50395364,0.5039536414658485
0.537859607,0.5378596204915903
0.57341582,0.5734158454448891
0.611065783,0.6792705306623036
0.64992386,0.7807508615005208
0.691747897,0.691747904382821
0.73313135,0.45412317522169604
0.77257224,1.0498759582550805
0.80943287,0.8094328706917313
0.840528783,0.760195556676108
0.865091353,0.7754651059313452
0.88270416,0.8827041321299746
0.89110919,0.5932566502573585
0.890726653,0.9583562975080172
0.883451617,0.8381367729645667
0.871455847,0.9419331991283825
0.854097617,0.7796602931439416
0.840036407,0.8000112500432871
0.444291127,0.6330116276631591
0.47127059,0.47127061059854575
0.50121408,0.8490544203514622
0.533279137,0.47123789235055397
0.568204473,0.41569257267603854
0.60447124,0.8743782611746622
0.643294227,0.8412302898050411
0.68222204,0.6822220397931433
0.723422857,0.7847624449314032
0.763654383,0.9209956588469301
0.80215507,0.8021550584494909
0.836975847,0.6563484816771221
0.865082953,0.8005025635767788
0.888319007,0.7485209941934431
0.904637437,0.7153203159662369
0.913148323,0.8882332608197931
0.913414443,0.9134144296741885
0.906084787,0.8330057075030161
0.89423926,0.808931129618648
0.8774638,0.8774638062648275
0.86275049,0.9016644135988107
0.470755327,0.5819335998246717
0.49916721,0.49916722881695297
0.530422607,0.530422618752853
0.564577083,0.8272092147797192
0.600209953,0.4850400078704055
0.63750496,0.9047909993143216
0.675725853,0.852497931723248
0.715402347,0.9171973972715586
0.755504767,0.6440709279011173
0.79443793,0.6771235270627798
0.830463867,0.7313976219249911
0.862429597,0.7563707456611347
0.88864816,0.8886481435844412
0.909538993,0.9095389648729384
0.925074137,0.6855848471041642
0.93326864,0.9171626379988761
0.934290067,1.0042422041496644
0.928063603,0.9280635979967815
0.91767056,0.8657360677122752
0.901990527,0.9364430977695162
0.890168837,0.8901688301575434
0.500410377,0.5004103891663187
0.529505887,0.5295058997753278
0.562152703,0.5621527040191494
0.596723187,0.5967231977587968
0.63360881,0.6886128258412173
0.671282687,0.5018508431976779
0.709342867,0.6247219541173292
0.74769054,0.7476905559440535
0.786605127,0.7866051313522116
0.823559847,0.9977428979538326
0.856904933,0.6312543595262757
0.886786317,0.703565540315787
0.911309707,0.8044835105891934
0.930418453,0.4858505017016186
0.94446123,1.0360681133896983
0.95244321,0.8469603786470191
0.95454288,0.8102262066375927
0.94980542,0.8697974938562989
0.940916717,0.9409167079680829
0.927390363,0.8896882285571719
0.92364661,0.9464872108658415
0.533780563,0.5337805766062935
0.562821603,0.6411601095576137
0.59632808,0.5963280915412655
0.631824963,0.6318249582161057
0.668669433,0.6686694391806117
0.706085407,0.46956660176179216
0.74276463,0.8862582720905365
0.780563733,0.7730282176755919
0.817616863,0.9834505248999397
0.851936673,0.901195538005869
0.883900917,0.8839008964653053
0.91098304,0.7879478646295401
0.93374302,0.7888705642844909
0.951270343,0.7211309754168737
0.96333381,0.7240965196569592
0.971091707,0.9710916795700401
0.974497143,0.9744971392690293
0.972396223,0.7610626637887695
0.965703683,0.8053353734978401
0.95519319,0.955193178921261
0.983774113,0.7905231872924025
0.59864924,0.5986492389521368
0.632124267,0.6321242656908777
0.6677629,0.5698797790235807
0.704274573,0.8564488098537191
0.741709567,0.45654367502259047
0.77701204,0.6545464947841875
0.812701487,0.7185814317611848
0.847512463,0.9564947225775786
0.879748133,0.8797481044224936
0.908839293,0.9046680100322817
0.933460667,0.8417585869906944
0.953426117,0.7794117460023989
0.97030749,0.6882422126926461
0.981891603,0.6817369041557475
0.989044557,0.6702469787617146
0.99242878,0.8603354503472068
0.99207741,0.8127973441040715
0.987997597,0.7949724235106024
0.983288617,0.834547314689552
0.637316767,0.5187149930312237
0.66951545,0.6695154502065017
0.70491775,0.5351375434869963
0.740646443,0.7406464459919291
0.776246297,0.7762462798480471
0.809683677,0.9035732957532203
0.843327043,0.8433270116466872
0.876586707,0.5772429488766588
0.906101407,0.8508446667574704
0.93237956,0.9323795626807446
0.954759283,0.7736207575909453
0.973248423,0.7801273491405716
0.987742173,0.4381026646746238
0.998936663,0.9989366512625009
1.0059578,0.7732001994748491
1.0103495,0.9353793464081255
1.011950133,1.011950119190071
1.0112703,1.0112702813541967
1.025303833,0.7851350489792583
0.708025857,0.7080258453995083
0.74149101,0.7414909888527957
0.776493097,0.6253602655183399
0.809902637,0.7564790770917988
0.842154947,0.3986695258893972
0.872950153,0.5938471164338823
0.90407891,0.9040788975193993
0.9306859,0.5101087522930019
0.954473117,0.7432121333696308
0.975636127,0.7445185864131463
0.991931973,0.8880129517617787
1.004691,1.0046909507636423
1.014948133,0.6106748027934702
1.0212704,1.0212703749048127
1.0271625,0.9661393747599412
1.031143233,0.9241370207431898
1.039957733,0.8631298016646027
0.782876303,0.6036308448495571
0.81230724,0.6928250467694792
0.843819907,0.4525118294188865
0.873337247,0.8733372293725478
0.90306975,0.8835562674010956
0.930315353,0.9303153226423179
0.95468099,0.9546809819435739
0.975842077,0.974281246084502
0.994280247,0.9942801874515972
1.008369567,1.0083695102218186
1.021183533,0.8338589638090831
1.030484333,0.7530431129259201
1.037751067,1.0377510438062687
1.044555033,0.9165152507714233
1.060890567,0.8041198233314707
0.849810237,0.8498102364913823
0.87696511,0.8769650943777361
0.90395027,0.42666075672448267
0.93123266,0.6924589914491406
0.955952597,0.9559525979399742
0.977315143,0.8869042856545019
0.99566229,0.9796514569900444
1.012590933,1.0125908739880503
1.0256493,0.6447933121326409
1.036606967,0.760545213160573
1.0457034,0.8778697778634749
1.0537613,1.0269112136578549
1.0669499,0.9743762579512981
0.913584337,0.7386385669165367
0.935021573,0.9350215544618246
0.957722503,0.9577224745308671
0.980041933,0.6389789203174211
0.998488293,0.9984882225764333
1.014876867,1.014876836270651
1.0292768,0.7413778500641911
1.041562033,0.8273518547945871
1.051920133,0.5299964670984983
1.063734567,0.6147549586253651
1.082744933,0.7803934511451119
0.994214723,0.6612131839614467
1.008962567,1.0089625122627184
1.0228795,0.9418731280013352
1.0365873,0.6401486802021766
1.0502007,1.050200631458462
1.063767833,0.8279352448228382
1.085395133,1.0853950401178254
