True Resistance,Predicted Resistance
0.862429597,0.8624295430811533
0.88864816,0.8802128293420715
0.909538993,0.912293080959651
0.925074137,0.9213608683428058
0.93326864,0.9388106695544702
0.934290067,0.9342899755238244
0.928063603,0.928130643961539
0.91767056,0.9094331468747644
0.901990527,0.8954572285715248
0.890168837,0.8928472909950866
0.500410377,0.5004104014139219
0.529505887,0.5290196357174846
0.562152703,0.5671002685755926
0.596723187,0.5875352668911196
0.63360881,0.6406642138529425
0.671282687,0.6559534176483922
0.709342867,0.7033922516416969
0.74769054,0.7496101425642729
0.786605127,0.7900662140189076
0.823559847,0.8235598757827025
0.856904933,0.8607808825408787
0.886786317,0.9016028653828443
0.911309707,0.923187629990365
0.930418453,0.9304183977559906
0.94446123,0.9438096603074566
0.95244321,0.9490852440499468
0.95454288,0.9520527026616277
0.94980542,0.9399171822342317
0.940916717,0.9409167933118529
0.927390363,0.9303677403485471
0.92364661,0.9383564307743534
0.533780563,0.5337806542342538
0.562821603,0.5582253052186975
0.59632808,0.599851230461414
0.631824963,0.6318248467804785
0.668669433,0.665425123283567
0.706085407,0.7060854191785844
0.74276463,0.7415061543609721
0.780563733,0.7876185041100374
0.817616863,0.8115320441263515
0.851936673,0.8466823228912931
0.883900917,0.8839650820478916
0.91098304,0.9033599127873144
0.93374302,0.9378823163410809
0.951270343,0.9481875915301871
0.96333381,0.9669484825737866
0.971091707,0.9733688694522123
0.974497143,0.969716419297308
0.972396223,0.972880685555552
0.965703683,0.9793666112157059
0.95519319,0.9605265008311759
0.983774113,0.9837738205842832
0.59864924,0.595695027245058
0.632124267,0.6361823509556057
0.6677629,0.6593588300045403
0.704274573,0.7020244846176262
0.741709567,0.7222970056214514
0.77701204,0.7740177948740303
0.812701487,0.8042034884896903
0.847512463,0.8475124893734134
0.879748133,0.8766627981230056
0.908839293,0.9088392944379096
0.933460667,0.9366487356054103
0.953426117,0.9541974415173453
0.97030749,0.9658987031320858
0.981891603,0.98189155526566
0.989044557,0.9898372631747274
0.99242878,0.9997466463912896
0.99207741,0.9920774263767567
0.987997597,0.993825041595785
0.983288617,0.9863788369616738
0.637316767,0.6373168365649127
0.66951545,0.6535924884966497
0.70491775,0.6994899383379418
0.740646443,0.7322390245293872
0.776246297,0.7762462400030135
0.809683677,0.8131976355660181
0.843327043,0.8267678638995011
0.876586707,0.8579392392665052
0.906101407,0.8997640373742285
0.93237956,0.9427029021922602
0.954759283,0.9474524865091614
0.973248423,0.97324844907534
0.987742173,0.9861891780949833
0.998936663,0.9968494682683684
1.0059578,1.0066084029474436
1.0103495,1.0085896385045197
1.011950133,1.014146264907399
1.0112703,1.0086978566071443
1.025303833,1.0145092525877468
0.708025857,0.7122087829421302
0.74149101,0.7426042910429927
0.776493097,0.7731092405338564
0.809902637,0.8172611994702704
0.842154947,0.8380653321658292
0.872950153,0.8563091657826707
0.90407891,0.8996681260718881
0.9306859,0.9317178832246138
0.954473117,0.9544730829695326
0.975636127,0.966218071797281
0.991931973,0.9934709254701968
1.004691,1.0061079940168498
1.014948133,1.0149481921895727
1.0212704,1.0144850265953924
1.0271625,1.0273871623381194
1.031143233,1.0279752526312744
1.039957733,1.0399576937911545
0.782876303,0.7828762827491441
0.81230724,0.804882261510076
0.843819907,0.8473001300066636
0.873337247,0.868619448978796
0.90306975,0.9030698365471979
0.930315353,0.9260792129850066
0.95468099,0.9558493305542715
0.975842077,0.9700632345183915
0.994280247,0.990617825991501
1.008369567,1.0091488337531023
1.021183533,1.0203740923766476
1.030484333,1.0371524919516224
1.037751067,1.039442412799007
1.044555033,1.0543147586243131
1.060890567,1.048210600774992
0.849810237,0.8591310258594304
0.87696511,0.8769650075297494
0.90395027,0.9117825062514561
0.93123266,0.9327062805866069
0.955952597,0.9650943816221051
0.977315143,0.9831746914289509
0.99566229,0.9985751546755398
1.012590933,1.0125909510787259
1.0256493,1.0311611093694033
1.036606967,1.0346079546819755
1.0457034,1.0528207875846693
1.0537613,1.0572167786668352
1.0669499,1.066949889466649
0.913584337,0.9153902921592174
0.935021573,0.9483005903997639
0.957722503,0.9736615706781845
0.980041933,0.9941186555740812
0.998488293,1.0055496330836933
1.014876867,1.0219293459170746
1.0292768,1.0337760336613435
1.041562033,1.0431889069468512
1.051920133,1.0687788378467538
1.063734567,1.0695480841221576
1.082744933,1.0796728805584346
0.994214723,0.9942145865159187
1.008962567,1.008962545494478
1.0228795,1.0180684386662042
1.0365873,1.0365873413026705
1.0502007,1.0541788718438196
1.063767833,1.0606382798247647
1.085395133,1.0853950221410347
