True Resistance,Predicted Resistance
0.7679894933333333,0.767989525270893
0.78729381,0.7808531163655067
0.8062115733333334,0.8062115767384803
0.8214198066666667,0.821419857653579
0.8366921533333334,0.8141979907569112
0.8497540533333333,0.8577582463443554
0.8601926733333334,0.8624045565030638
0.86831027,0.8737286266487284
0.8733991066666668,0.8414306015128866
0.8759050933333333,0.8771720007200686
0.8758717366666667,0.872660908017994
0.87574465,0.86825443541211
0.8795822366666666,0.8795822582550016
0.7448372866666666,0.758305735853344
0.7620873933333333,0.7777280450033113
0.7815348833333334,0.7792358687205718
0.8011957466666666,0.801195760533543
0.8196126133333334,0.8230064990678012
0.8361090533333333,0.8261971609985067
0.8507481266666667,0.8273161162626268
0.8633085533333333,0.8622684123329794
0.87524908,0.8181694875863136
0.8832616400000001,0.8832616211789112
0.8895305866666666,0.8895305069276835
0.8941303333333334,0.8577438165918021
0.89536646,0.8953663861198683
0.8955811433333333,0.8746398856928788
0.89887184,0.8988717924942995
0.8017254233333334,0.8039727109336663
0.8179904633333333,0.8219344419516204
0.83608176,0.8101905945097769
0.8523889066666667,0.8127530530532722
0.8674938933333334,0.8712385823233422
0.8812688866666666,0.8812687510243622
0.8919610099999999,0.8222464453341699
0.9012490133333332,0.846193508474184
0.90924328,0.8450316205005283
0.9143108766666668,0.8483816209012531
0.9169624233333332,0.8668143219280853
0.9177958466666668,0.8736344146370673
0.9203491966666668,0.8908182775810335
0.8615317699999999,0.8615317591248891
0.8749660933333333,0.8797062477839671
0.88836961,0.8883695407661601
0.9022184666666668,0.8441912928787342
0.9135123333333334,0.8987950360943137
0.9232379866666668,0.8579368873436435
0.9317408066666668,0.8737963275787582
0.93782031,0.8706874151344344
0.94308265,0.8471109726421219
0.94495187,0.8639733790417119
0.9536083133333332,0.8859865697662285
0.93552778,0.9355276257324943
0.9438072766666666,0.8706587937271288
0.9522258866666669,0.8602546664070813
0.96060569,0.8529524085853127
0.96789883,0.8707998273342271
0.97491116,0.8513136700837831
0.9883063966666666,0.8779614074886803
