True Resistance,Predicted Resistance
0.8615317699999999,0.820518016043483
0.8749660933333333,0.8749660124339849
0.88836961,0.868428318038519
0.9022184666666668,0.8298988229455986
0.9135123333333334,0.8418888969094122
0.9232379866666668,0.8264574721994086
0.9317408066666668,0.8843211698719586
0.93782031,0.8466536165653383
0.94308265,0.9530968517524206
0.94495187,0.9449518647509355
0.9536083133333332,0.8859860429742712
0.93552778,0.8317663766471369
0.9438072766666666,0.8273589602737471
0.9522258866666669,0.8797857853271104
0.96060569,0.9606054694666165
0.96789883,0.8462676999441696
0.97491116,0.9749110764265669
0.9883063966666666,0.9259961210658543
