True Resistance,Predicted Resistance
0.76422324,0.7642232505443909
0.78326337,0.7930560878293512
0.7986256199999999,0.7986255320056583
0.8119934933333333,0.8114681282805457
0.8223762466666666,0.8195234976111384
0.8292626166666667,0.8266885058856365
0.8343995733333334,0.8323335642761842
0.8358294966666667,0.8334290222550913
0.8355264066666667,0.8486449263139153
0.8336450200000001,0.8616182259271696
0.8717735166666666,0.8717736646352727
0.5917519733333333,0.5917521147599568
0.6142675433333333,0.602012904562989
0.6377516533333334,0.633104506998616
0.66112609,0.6608438454149431
0.6830885066666668,0.6852810464748945
0.7064408933333334,0.7099162774482334
0.7278886733333334,0.7278887342747
0.7492913766666667,0.7446504345470223
0.7691940833333334,0.7623049588255659
0.7868458266666667,0.7790160465525742
0.8040336633333334,0.7993955780759647
0.8179977666666667,0.8173194667056706
0.8292338666666667,0.824358435694423
0.8380714366666666,0.8384960046136298
0.8434312566666667,0.8391189508020354
0.8461346433333333,0.8402927159341727
0.84699844,0.8484766180824062
0.8448153466666667,0.8627949314944396
0.8433899433333334,0.8707935569793932
0.6260648533333334,0.6186717091621385
0.64706951,0.658580844619749
0.6702578266666667,0.6773764916596987
0.6925105466666667,0.7007499584500737
0.71390719,0.7139071976511739
0.7362715966666666,0.7327858930479356
0.7548882766666666,0.757738601553128
0.7764549266666666,0.7845266227391074
0.7948635833333333,0.7967286374226931
0.8111286999999999,0.8229130896640288
0.8263063666666667,0.8333602551727347
0.83909742,0.8373689573582255
0.8477383033333333,0.842427587609375
0.8546038233333333,0.8479305262242574
0.8581423699999999,0.8464181020069548
0.8600602633333333,0.8592567689218774
0.8592094066666667,0.8767853831885524
0.8565298833333334,0.8722205436530907
0.8689530633333333,0.87867709830728
0.6830064333333333,0.6830062684592195
0.7049865366666667,0.7107624348126026
0.72577961,0.7206190613259974
0.7471169999999999,0.7577725612793103
0.7679894933333333,0.7744403617858423
0.78729381,0.7813693885532094
0.8062115733333334,0.8062116431299391
0.8214198066666667,0.8307797586291884
0.8366921533333334,0.8366922521008938
0.8497540533333333,0.8501805379836967
0.8601926733333334,0.860192750827378
0.86831027,0.8646222600482933
0.8733991066666668,0.8733995133996911
0.8759050933333333,0.8738322638247943
0.8758717366666667,0.8838989175054234
0.87574465,0.8890279469051189
0.8795822366666666,0.8935653116641143
0.7448372866666666,0.7348863463804394
0.7620873933333333,0.7620874002184597
0.7815348833333334,0.7713222662450333
0.8011957466666666,0.8011957252765084
0.8196126133333334,0.8246784177949636
0.8361090533333333,0.8460820615460116
0.8507481266666667,0.8551600480567051
0.8633085533333333,0.8760469716585202
0.87524908,0.8732170641627954
0.8832616400000001,0.8800037077244137
0.8895305866666666,0.9078828959533932
0.8941303333333334,0.8971465156321263
0.89536646,0.9013596603597601
0.8955811433333333,0.9047353786481422
0.89887184,0.8963966821361414
0.8017254233333334,0.7882496509930591
0.8179904633333333,0.8213884656273859
0.83608176,0.851454325321984
0.8523889066666667,0.8542831043077337
0.8674938933333334,0.8771924936549226
0.8812688866666666,0.9002600015115312
0.8919610099999999,0.8990652791683587
0.9012490133333332,0.9146512229590257
0.90924328,0.9135810646811567
0.9143108766666668,0.9210992732082957
0.9169624233333332,0.9252651656214103
0.9177958466666668,0.9352990814981484
0.9203491966666668,0.9203490963630016
0.8615317699999999,0.8615316178939568
0.8749660933333333,0.87563580844576
0.88836961,0.8870820647521193
0.9022184666666668,0.9098614899844982
0.9135123333333334,0.9160890992952474
0.9232379866666668,0.9240913725706538
0.9317408066666668,0.9317953413673927
0.93782031,0.9385910417829116
0.94308265,0.9583892038387272
0.94495187,0.9489855884978748
0.9536083133333332,0.9326323042570206
0.93552778,0.9355275067385165
0.9438072766666666,0.9341342762755821
0.9522258866666669,0.9465614890942601
0.96060569,0.9606054395902517
0.96789883,0.9510155396687588
0.97491116,0.9702090870844546
0.9883063966666666,0.9883054832948984
