True Resistance,Predicted Resistance
0.5988638966666666,0.59478977065322
0.6292303,0.6216507909824749
0.6596481233333333,0.6428931359699446
0.69046099,0.6733236055740217
0.7205553866666666,0.7041676872524706
0.7473824133333333,0.7473824268687616
0.7718121833333333,0.7626472111777225
0.7926791933333334,0.7926792151295521
0.8092836899999999,0.8124431759453145
0.82349522,0.8308941874640501
0.8378129133333334,0.8408060412221405
0.41107799,0.4309726667946695
0.4270606066666666,0.4368101123735541
0.4454779666666666,0.44692697568759004
0.4657433033333333,0.46952452254475346
0.48741279,0.4962550031253697
0.50993727,0.5106401323192157
0.5343600133333334,0.5323537802676117
0.5603377599999999,0.5571369504220555
0.58776119,0.5772677190143446
0.6156823666666666,0.6156821795268191
0.6441863466666666,0.6351494461414323
0.6735740733333333,0.673574197357635
0.7026752666666667,0.6703264186125747
0.7295459333333334,0.7117099486896373
0.75488416,0.756801978841416
0.7765480433333334,0.7819945963245865
0.7949926633333334,0.7949927161467814
0.8094478066666666,0.8062024475713494
0.8204712066666667,0.8167334949358378
0.83000372,0.8300040888330878
0.8825295866666667,0.882529017456188
0.42511357,0.44146992140059454
0.4432893233333333,0.450515801216117
0.46228082,0.4520103018663063
0.4836375433333333,0.48054047098182084
0.5057542133333334,0.49743745993519234
0.5291919166666667,0.5303989677051456
0.5539741666666667,0.5539743891486067
0.5796009533333333,0.5788409555536039
0.6062853,0.6020553941833079
0.63350477,0.6259436312019748
0.6610618866666667,0.6610619221975016
0.6885382266666666,0.6800376127321228
0.71540249,0.7086549176519785
0.74058359,0.729111732050985
0.7629524966666666,0.7629525441050528
0.78164057,0.7624503264374731
0.7970142766666667,0.7926112883244034
0.8099741433333333,0.8066631905017538
0.8189174833333334,0.8242480631808954
0.8262062166666666,0.8489993903354448
0.8454726699999999,0.8566497484862621
0.4422437133333333,0.44224381889917463
0.4614955666666667,0.461574391506861
0.4821667166666666,0.48216672140618894
0.50403227,0.5007402129117196
0.5268192233333333,0.5268191389409658
0.5501808,0.5415254386368581
0.5747233333333334,0.5747232935185228
0.6004910266666666,0.5985431978691659
0.6267051166666666,0.6325605792028308
0.65262957,0.6505011672199033
0.6794741299999999,0.6734819323294482
0.7051073033333334,0.7032501504660107
0.7297386833333334,0.7297386313469602
0.7522072533333334,0.7569385913369391
0.7719529933333333,0.7732776196057478
0.7888860433333333,0.7929367875283727
0.8017724333333334,0.801772440721761
0.8109761766666667,0.810527410044331
0.8180185733333333,0.8180186865360597
0.82311574,0.8317276851532494
0.8351822033333334,0.8351823424053628
0.4627168633333333,0.4630525410110546
0.4824377466666666,0.48567976676242836
0.5042007666666667,0.5028963799666135
0.52658633,0.5172617309305722
0.5495374466666667,0.5489603586502065
0.5735259500000001,0.5630597182777853
0.5980380666666666,0.5980380707288251
0.62287214,0.620705454150397
0.6490631566666667,0.6490631265686098
0.67365949,0.6781444773129153
0.6983921566666667,0.6983922097827444
0.7228601033333334,0.731406953573979
0.7451797566666667,0.7526855310320867
0.7648797466666667,0.7655814689649727
0.7820857666666666,0.7820856984001741
0.7958382733333333,0.7949156316050439
0.8067844033333333,0.801460301870462
0.81487166,0.8138618687563927
0.8195989166666667,0.819616515806799
0.8225309900000001,0.8240916182885766
0.8311248333333334,0.8311248370354842
0.4850183433333333,0.48501830117682315
0.5058754433333333,0.5134151791368718
0.5280725666666667,0.5309080302241417
0.5508924966666666,0.5508925003350353
0.5741525533333333,0.5723658890425751
0.5979907699999999,0.5905412677255552
0.6231059999999999,0.6221025272808222
0.6480215733333333,0.6480215258522033
0.6722236366666666,0.6699037456244559
0.6958965533333333,0.6999354250549039
0.71954131,0.7128304344063268
0.74186853,0.7418684182578884
0.76236452,0.7623645551934102
0.7801204333333334,0.773896860020281
0.7948970766666666,0.7948971562112812
0.8056396366666667,0.8032506650798108
0.8146655166666666,0.8114480696190522
0.82008643,0.8200863585320087
0.8232794966666667,0.8232795226563762
0.8237649699999999,0.8290393291501564
0.8317652333333334,0.8317653457005388
0.5107475,0.5107475383027786
0.5319026499999999,0.5315009019894054
0.5542450866666666,0.5531986020339678
0.5777045833333333,0.5696884365593318
0.60120695,0.6012070169948991
0.62474769,0.6247443826052729
0.6493606766666667,0.6457752130211556
0.67298976,0.6674880432230608
0.6964892333333333,0.6896655191655763
0.71953159,0.7195316143923545
0.7417023566666666,0.7362456144185343
0.76131194,0.7624891585407364
0.7797200966666666,0.7830345105109406
0.7949300433333334,0.7949300138379903
0.8073003799999999,0.8108746205549405
0.8156527800000001,0.8147704007473353
0.8228260966666666,0.8228669163022364
0.8271252466666666,0.8271252339936538
0.8275153833333333,0.8294760699785595
0.8274919666666667,0.8401129345599306
0.8392703633333334,0.8433093720797473
0.54055378,0.540553741418565
0.5606498833333333,0.5606499983602127
0.5830963400000001,0.5861310632291667
0.6067275766666668,0.5999933655479027
0.6298998933333333,0.6330157066947099
0.6532286733333333,0.6654800737006585
0.67769427,0.677694213045054
0.7006505166666667,0.7006506385495085
0.72331004,0.7263336189244675
0.7448537166666667,0.7529539148325373
0.76422324,0.7642232451423175
0.78326337,0.783263438851732
0.7986256199999999,0.7942602970892891
0.8119934933333333,0.8123641863584564
0.8223762466666666,0.8179617991173518
0.8292626166666667,0.8292625852324128
0.8343995733333334,0.8361189786716965
0.8358294966666667,0.8337281473240751
0.8355264066666667,0.8355265347315689
0.8336450200000001,0.8502868066814089
0.8717735166666666,0.8717733544263069
0.5917519733333333,0.5940584115445356
0.6142675433333333,0.6125840289159802
0.6377516533333334,0.6377515967094799
0.66112609,0.668253935629228
0.6830885066666668,0.6877442535263972
0.7064408933333334,0.713691338869123
0.7278886733333334,0.7290179372314921
0.7492913766666667,0.7529139510536145
0.7691940833333334,0.7691940330511609
0.7868458266666667,0.7863083529499862
0.8040336633333334,0.801804520653944
0.8179977666666667,0.8163947751286122
0.8292338666666667,0.8292338462028979
0.8380714366666666,0.8427710697028323
0.8434312566666667,0.8392342584913376
0.8461346433333333,0.8461346162560618
0.84699844,0.8461517246922765
0.8448153466666667,0.8522125075625026
0.8433899433333334,0.8623869811928577
0.6260648533333334,0.6260647414154237
0.64706951,0.6518608332912231
0.6702578266666667,0.6733923930645055
0.6925105466666667,0.694885520226151
0.71390719,0.7139071728190983
0.7362715966666666,0.743928980708082
0.7548882766666666,0.7548882497806295
0.7764549266666666,0.7763771297542168
0.7948635833333333,0.7972442863440234
0.8111286999999999,0.8111287348967529
0.8263063666666667,0.8236954870516875
0.83909742,0.8390974576021045
0.8477383033333333,0.8537626688328424
0.8546038233333333,0.8546037855356795
0.8581423699999999,0.8594917393698085
0.8600602633333333,0.863776866568544
0.8592094066666667,0.8592094603337478
0.8565298833333334,0.8613550525298773
0.8689530633333333,0.868953134714766
0.6830064333333333,0.683006476283226
0.7049865366666667,0.7196343663973117
0.72577961,0.7257797240375495
0.7471169999999999,0.7502125016406833
0.7679894933333333,0.7751389159395426
0.78729381,0.7945558676937265
0.8062115733333334,0.8062115605879154
0.8214198066666667,0.8269042100487864
0.8366921533333334,0.8378288003129354
0.8497540533333333,0.849754004973119
0.8601926733333334,0.8690371463623876
0.86831027,0.8664160813522107
0.8733991066666668,0.8733991609661563
0.8759050933333333,0.8759050944977452
0.8758717366666667,0.8822021382977919
0.87574465,0.880701962138504
0.8795822366666666,0.8795822002862906
0.7448372866666666,0.7448371302645576
0.7620873933333333,0.7580065464138576
0.7815348833333334,0.7775823887976864
0.8011957466666666,0.801195866675368
0.8196126133333334,0.8198634097830646
0.8361090533333333,0.8509250163580588
0.8507481266666667,0.8507480737541159
0.8633085533333333,0.8633085881156973
0.87524908,0.8770230357854963
0.8832616400000001,0.8832616156601523
0.8895305866666666,0.8915310339955044
0.8941303333333334,0.8927076673374832
0.89536646,0.8945902031632242
0.8955811433333333,0.9005549971216524
0.89887184,0.8988718889834968
0.8017254233333334,0.801725346132646
0.8179904633333333,0.8218012578873635
0.83608176,0.847404158741886
0.8523889066666667,0.8592740707149356
0.8674938933333334,0.8674940587719868
0.8812688866666666,0.8841158333143501
0.8919610099999999,0.89196110137978
0.9012490133333332,0.9012490119490274
0.90924328,0.9112647075569064
0.9143108766666668,0.9143109208677533
0.9169624233333332,0.9234805157723943
0.9177958466666668,0.917795916825778
0.9203491966666668,0.9203491316792635
0.8615317699999999,0.8615317132013378
0.8749660933333333,0.8749659707086852
0.88836961,0.8959845339089966
0.9022184666666668,0.9094602141858215
0.9135123333333334,0.9327710489831308
0.9232379866666668,0.9237290103446228
0.9317408066666668,0.9317409496023785
0.93782031,0.9519923822988857
0.94308265,0.9502456179218931
0.94495187,0.9449519309619744
0.9536083133333332,0.9536082354786448
0.93552778,0.9355276791629052
0.9438072766666666,0.9438071603307313
0.9522258866666669,0.9522258230703904
0.96060569,0.9606056232271755
0.96789883,0.9578617514156748
0.97491116,0.9749110754729433
0.9883063966666666,0.9883061983383893
