True Resistance,Predicted Resistance
0.5988638966666666,0.6006534768684367
0.6292303,0.629230257478256
0.6596481233333333,0.6626160627382315
0.69046099,0.6904610587427893
0.7205553866666666,0.7150089153785855
0.7473824133333333,0.7427500747152105
0.7718121833333333,0.7772893210536591
0.7926791933333334,0.8033289342556877
0.8092836899999999,0.8191853092499207
0.82349522,0.829560431002497
0.8378129133333334,0.8378128372377218
0.41107799,0.411078113749631
0.4270606066666666,0.4198056084360088
0.4454779666666666,0.4388179943817166
0.4657433033333333,0.4661254065557884
0.48741279,0.4854138727517619
0.50993727,0.509937273182606
0.5343600133333334,0.5414832263882505
0.5603377599999999,0.5599942681199424
0.58776119,0.5909525525664792
0.6156823666666666,0.6163488837684244
0.6441863466666666,0.6485841275211731
0.6735740733333333,0.6743011522641504
0.7026752666666667,0.698650705687652
0.7295459333333334,0.7239414662891963
0.75488416,0.7560331741711765
0.7765480433333334,0.7833764173771357
0.7949926633333334,0.8070252538331328
0.8094478066666666,0.8179063368917961
0.8204712066666667,0.8266304566902613
0.83000372,0.8323887501813606
0.8825295866666667,0.8377266287308519
0.42511357,0.4285062370188051
0.4432893233333333,0.4415277653419417
0.46228082,0.462280776144008
0.4836375433333333,0.4831206310450256
0.5057542133333334,0.5034593881643005
0.5291919166666667,0.5314946968576073
0.5539741666666667,0.5539741353938767
0.5796009533333333,0.5796236516565231
0.6062853,0.6062853554864693
0.63350477,0.6270498033718879
0.6610618866666667,0.6620046513918396
0.6885382266666666,0.6853869979718923
0.71540249,0.7097980776682253
0.74058359,0.7399242682286201
0.7629524966666666,0.7691840518114836
0.78164057,0.7856740213377745
0.7970142766666667,0.8041955956064194
0.8099741433333333,0.814497582588365
0.8189174833333334,0.8230101711438673
0.8262062166666666,0.8282034172381797
0.8454726699999999,0.8335327066669758
0.4422437133333333,0.44224375810230704
0.4614955666666667,0.4550527999613996
0.4821667166666666,0.48159020932730273
0.50403227,0.5023857199724403
0.5268192233333333,0.5238484370653292
0.5501808,0.5528456456546749
0.5747233333333334,0.5747233323856245
0.6004910266666666,0.6043499910163149
0.6267051166666666,0.6212674337662977
0.65262957,0.6526295720677089
0.6794741299999999,0.6783510434654128
0.7051073033333334,0.7021052619028981
0.7297386833333334,0.7272688309327265
0.7522072533333334,0.7472273845302562
0.7719529933333333,0.7719530324134075
0.7888860433333333,0.7915072972054524
0.8017724333333334,0.8092650279731234
0.8109761766666667,0.817287192805644
0.8180185733333333,0.8223780593526054
0.82311574,0.8253744853996834
0.8351822033333334,0.8362060598539072
0.4627168633333333,0.46784949973300877
0.4824377466666666,0.4808045529264379
0.5042007666666667,0.5005159002935918
0.52658633,0.5265862650801131
0.5495374466666667,0.54846341810798
0.5735259500000001,0.5696347021349308
0.5980380666666666,0.5975542463998712
0.62287214,0.6228721312194343
0.6490631566666667,0.6463090852546265
0.67365949,0.6778065465322038
0.6983921566666667,0.6937405599462295
0.7228601033333334,0.7228601640906291
0.7451797566666667,0.7413689570451132
0.7648797466666667,0.7641041487491852
0.7820857666666666,0.7771522389209742
0.7958382733333333,0.7954086133307128
0.8067844033333333,0.8100821634091014
0.81487166,0.8180428020950684
0.8195989166666667,0.822925719249854
0.8225309900000001,0.822531268834547
0.8311248333333334,0.836196824517651
0.4850183433333333,0.4850184130931023
0.5058754433333333,0.5069779380583284
0.5280725666666667,0.527683904745729
0.5508924966666666,0.550948967684592
0.5741525533333333,0.5741525123177509
0.5979907699999999,0.5972750495036045
0.6231059999999999,0.6220339077471541
0.6480215733333333,0.6455102434347565
0.6722236366666666,0.6738788435980824
0.6958965533333333,0.6958965499858861
0.71954131,0.7126877568710555
0.74186853,0.7404019541928492
0.76236452,0.7549395021593478
0.7801204333333334,0.7748337977752673
0.7948970766666666,0.7924772020170098
0.8056396366666667,0.8064279371215608
0.8146655166666666,0.8146655629389755
0.82008643,0.8214738762206343
0.8232794966666667,0.8271117724145322
0.8237649699999999,0.8394896483763794
0.8317652333333334,0.8444263578123467
0.5107475,0.5123160904164419
0.5319026499999999,0.5320117684896192
0.5542450866666666,0.5521927137428145
0.5777045833333333,0.5744886689594937
0.60120695,0.6012070180371136
0.62474769,0.6242328091465916
0.6493606766666667,0.6462918419703971
0.67298976,0.6729896730918068
0.6964892333333333,0.6928296085378145
0.71953159,0.7235294295865992
0.7417023566666666,0.7416492943129347
0.76131194,0.761541785574923
0.7797200966666666,0.7753969431895444
0.7949300433333334,0.7974947634941969
0.8073003799999999,0.808007616881504
0.8156527800000001,0.8168005908853169
0.8228260966666666,0.8239197172014928
0.8271252466666666,0.8324792986096918
0.8275153833333333,0.8372901191766552
0.8274919666666667,0.8501045723068362
0.8392703633333334,0.8566758988056983
0.54055378,0.5405538611762976
0.5606498833333333,0.5604313189872211
0.5830963400000001,0.5826519560359908
0.6067275766666668,0.6085150729468289
0.6298998933333333,0.6312219067044864
0.6532286733333333,0.652014151668901
0.67769427,0.6764318112742539
0.7006505166666667,0.7073259427235948
0.72331004,0.7236103286340929
0.7448537166666667,0.7483977984848658
0.76422324,0.766688604121253
0.78326337,0.7897582968517485
0.7986256199999999,0.7964822810512217
0.8119934933333333,0.813770969527559
0.8223762466666666,0.8233279549973108
0.8292626166666667,0.8316380842401923
0.8343995733333334,0.8431485653196754
0.8358294966666667,0.8432410362758653
0.8355264066666667,0.8486120019429866
0.8336450200000001,0.8539479017884267
0.8717735166666666,0.8717733632041377
0.5917519733333333,0.5999601075243857
0.6142675433333333,0.610351546430109
0.6377516533333334,0.6346138556936741
0.66112609,0.661126036288184
0.6830885066666668,0.6828644523876042
0.7064408933333334,0.7064409641163786
0.7278886733333334,0.7272958333675507
0.7492913766666667,0.7482546492696699
0.7691940833333334,0.7691940329754844
0.7868458266666667,0.7872917083967219
0.8040336633333334,0.8040336567259926
0.8179977666666667,0.8244681296731623
0.8292338666666667,0.829233887258944
0.8380714366666666,0.8451594029530598
0.8434312566666667,0.845880563965852
0.8461346433333333,0.8497526030106137
0.84699844,0.8578308684044863
0.8448153466666667,0.8616509360988888
0.8433899433333334,0.8666473588477973
0.6260648533333334,0.6260648016350787
0.64706951,0.6513548748888998
0.6702578266666667,0.6716091165811178
0.6925105466666667,0.6934660563665058
0.71390719,0.7081612374045654
0.7362715966666666,0.7305150450891458
0.7548882766666666,0.7537299166252002
0.7764549266666666,0.7815502913225344
0.7948635833333333,0.7987200860802485
0.8111286999999999,0.8213575468972871
0.8263063666666667,0.8375306127113555
0.83909742,0.8466910886911976
0.8477383033333333,0.8558560698585995
0.8546038233333333,0.8650790080839845
0.8581423699999999,0.866301626972368
0.8600602633333333,0.870387946729069
0.8592094066666667,0.8695362349956066
0.8565298833333334,0.8726749641763084
0.8689530633333333,0.8733479623272503
0.6830064333333333,0.6738094196583911
0.7049865366666667,0.704986586027257
0.72577961,0.7174514895017884
0.7471169999999999,0.7502180333854253
0.7679894933333333,0.7679895560086426
0.78729381,0.7813162566714739
0.8062115733333334,0.8024373343961335
0.8214198066666667,0.8261436384675785
0.8366921533333334,0.8409529835001812
0.8497540533333333,0.8549676010592969
0.8601926733333334,0.8747010383582587
0.86831027,0.8774831678919698
0.8733991066666668,0.8909374807577699
0.8759050933333333,0.88494930511299
0.8758717366666667,0.8882854272663473
0.87574465,0.8860146286566544
0.8795822366666666,0.8795823520677704
0.7448372866666666,0.7336692433231603
0.7620873933333333,0.762414911060493
0.7815348833333334,0.7745753883567221
0.8011957466666666,0.7990939515143911
0.8196126133333334,0.8158675398905011
0.8361090533333333,0.8361092212531022
0.8507481266666667,0.8484702046989308
0.8633085533333333,0.8776867312731413
0.87524908,0.8822496319884738
0.8832616400000001,0.8938901952515508
0.8895305866666666,0.9097402356770096
0.8941303333333334,0.9027418234643101
0.89536646,0.9035496902277643
0.8955811433333333,0.9071835266986645
0.89887184,0.8970351676814873
0.8017254233333334,0.8017252747122838
0.8179904633333333,0.825332298069048
0.83608176,0.84502808818095
0.8523889066666667,0.8515253973106899
0.8674938933333334,0.8717794218401393
0.8812688866666666,0.8925672305077861
0.8919610099999999,0.9062323452292128
0.9012490133333332,0.9169273943093029
0.90924328,0.9260660114741709
0.9143108766666668,0.9259468311703135
0.9169624233333332,0.9288988980784089
0.9177958466666668,0.9263378093378748
0.9203491966666668,0.9203491417707138
0.8615317699999999,0.8615316910438591
0.8749660933333333,0.8698527662786643
0.88836961,0.8879042322026874
0.9022184666666668,0.9076698136138514
0.9135123333333334,0.9270246423511059
0.9232379866666668,0.9316431273284744
0.9317408066666668,0.9450718132983527
0.93782031,0.9565315800020887
0.94308265,0.948196575695713
0.94495187,0.9464520678476857
0.9536083133333332,0.9400460570813595
0.93552778,0.9355275572485088
0.9438072766666666,0.9347063160480279
0.9522258866666669,0.9473637146352744
0.96060569,0.9606056238520791
0.96789883,0.9620261494529397
0.97491116,0.9749109820529944
0.9883063966666666,0.9678825643512319
