True Resistance,Predicted Resistance
0.8223762466666666,0.8202067870782703
0.8292626166666667,0.8281565083466337
0.8343995733333334,0.8371155278159703
0.8358294966666667,0.8402205099347506
0.8355264066666667,0.8506545282323503
0.8336450200000001,0.8580390284404649
0.8717735166666666,0.8717733709163509
0.5917519733333333,0.5917521783209457
0.6142675433333333,0.5947640988422812
0.6377516533333334,0.6248745800282874
0.66112609,0.649483062266524
0.6830885066666668,0.6830883433885523
0.7064408933333334,0.7071207852391819
0.7278886733333334,0.7285634882620452
0.7492913766666667,0.7446407398250383
0.7691940833333334,0.76343845090253
0.7868458266666667,0.7801573858063642
0.8040336633333334,0.7996609767851365
0.8179977666666667,0.818480463765936
0.8292338666666667,0.8268071324978544
0.8380714366666666,0.8418908139823997
0.8434312566666667,0.8407947610405025
0.8461346433333333,0.8461346584121084
0.84699844,0.8532929321998615
0.8448153466666667,0.8589635501237765
0.8433899433333334,0.8646151154679816
0.6260648533333334,0.6227766555142192
0.64706951,0.6553431141224563
0.6702578266666667,0.6722857046269395
0.6925105466666667,0.697309509390205
0.71390719,0.709808775940583
0.7362715966666666,0.7275905914584225
0.7548882766666666,0.7548883405388508
0.7764549266666666,0.7835453328494661
0.7948635833333333,0.794863628056179
0.8111286999999999,0.8216163806021968
0.8263063666666667,0.8312668459809818
0.83909742,0.8393824461678999
0.8477383033333333,0.8477383739467788
0.8546038233333333,0.8534528269132325
0.8581423699999999,0.8567092343254522
0.8600602633333333,0.8659572473545077
0.8592094066666667,0.8693933878083269
0.8565298833333334,0.8663688185541646
0.8689530633333333,0.8689531679794373
0.6830064333333333,0.6736882585779764
0.7049865366666667,0.7049865799492383
0.72577961,0.7135172590635321
0.7471169999999999,0.7581855639262539
0.7679894933333333,0.771869407866003
0.78729381,0.7781538123398348
0.8062115733333334,0.806543790354348
0.8214198066666667,0.8295078774906927
0.8366921533333334,0.8387247674447597
0.8497540533333333,0.8498490009724282
0.8601926733333334,0.8685536850222291
0.86831027,0.8698010100454259
0.8733991066666668,0.8815952440524435
0.8759050933333333,0.8774469610032417
0.8758717366666667,0.8835581639188687
0.87574465,0.883888156352427
0.8795822366666666,0.882729003250717
0.7448372866666666,0.7410871961992214
0.7620873933333333,0.7727070186274912
0.7815348833333334,0.7738068391253737
0.8011957466666666,0.7987029282265085
0.8196126133333334,0.8222453134297756
0.8361090533333333,0.8461661855347475
0.8507481266666667,0.8537745530959193
0.8633085533333333,0.8724836642249533
0.87524908,0.875249210780395
0.8832616400000001,0.8868329215915884
0.8895305866666666,0.905423153461692
0.8941303333333334,0.8998758862836181
0.89536646,0.8963285335222022
0.8955811433333333,0.8984164432400625
0.89887184,0.89887181629322
0.8017254233333334,0.8017251465334808
0.8179904633333333,0.8214903571181013
0.83608176,0.8360824421974108
0.8523889066666667,0.8523884024442845
0.8674938933333334,0.8750065742187282
0.8812688866666666,0.8989035258087137
0.8919610099999999,0.9013890136229455
0.9012490133333332,0.9181842883805641
0.90924328,0.9227607520589245
0.9143108766666668,0.9287233033365865
0.9169624233333332,0.9280885686836148
0.9177958466666668,0.9177960469275788
0.9203491966666668,0.91268601631633
0.8615317699999999,0.8547095003253942
0.8749660933333333,0.8712065989166946
0.88836961,0.8796725729416072
0.9022184666666668,0.9093156922787244
0.9135123333333334,0.9222211082451071
0.9232379866666668,0.928843710169138
0.9317408066666668,0.9434490281002162
0.93782031,0.9549850214014527
0.94308265,0.9644718154263355
0.94495187,0.9490402301744796
0.9536083133333332,0.9477658874869925
0.93552778,0.9355273171402811
0.9438072766666666,0.9367194600552176
0.9522258866666669,0.9472773166083146
0.96060569,0.9561118222580334
0.96789883,0.960651640434249
0.97491116,0.9775997530115447
0.9883063966666666,0.9883058058890652
