True Resistance,Predicted Resistance
0.7471169999999999,0.7471173118303478
0.7679894933333333,0.7710208169778513
0.78729381,0.7872936013469785
0.8062115733333334,0.8075203634419961
0.8214198066666667,0.8277588225337482
0.8366921533333334,0.8366921728890261
0.8497540533333333,0.8498761169331054
0.8601926733333334,0.8601927630934966
0.86831027,0.8642847684408856
0.8733991066666668,0.8733995186966292
0.8759050933333333,0.87879583885316
0.8758717366666667,0.9013771678775585
0.87574465,0.9078376787037129
0.8795822366666666,0.9053332574399507
0.7448372866666666,0.7448371014359019
0.7620873933333333,0.7689495903792933
0.7815348833333334,0.7680249677352669
0.8011957466666666,0.7971472347947272
0.8196126133333334,0.8188138234501374
0.8361090533333333,0.8405121219124921
0.8507481266666667,0.8512575619820162
0.8633085533333333,0.8760694452618509
0.87524908,0.873110676427093
0.8832616400000001,0.8796488617349641
0.8895305866666666,0.9058581667402783
0.8941303333333334,0.8942276488774067
0.89536646,0.9050176314227913
0.8955811433333333,0.923233696264177
0.89887184,0.9127034142626735
0.8017254233333334,0.8017251374716112
0.8179904633333333,0.824151462406664
0.83608176,0.8360820802107438
0.8523889066666667,0.8448383748861549
0.8674938933333334,0.8674940501037443
0.8812688866666666,0.8991640796044318
0.8919610099999999,0.8992105163484132
0.9012490133333332,0.9129055677035028
0.90924328,0.9129454105320423
0.9143108766666668,0.9161767689017851
0.9169624233333332,0.9191472542263438
0.9177958466666668,0.9411088053886186
0.9203491966666668,0.9380477167318929
0.8615317699999999,0.8615315020144165
0.8749660933333333,0.8668183280414249
0.88836961,0.8780956160767553
0.9022184666666668,0.9072206380736693
0.9135123333333334,0.9173493161146875
0.9232379866666668,0.9227101582137935
0.9317408066666668,0.9299292999478833
0.93782031,0.9368022960487367
0.94308265,0.9404275866558325
0.94495187,0.9413953782206782
0.9536083133333332,0.9536075936934483
0.93552778,0.9355273496392891
0.9438072766666666,0.9354241055104526
0.9522258866666669,0.9522256285873842
0.96060569,0.9527535866909385
0.96789883,0.9503620417211042
0.97491116,0.9749105225580837
0.9883063966666666,0.9558908998794907
