True Resistance,Predicted Resistance
0.5796009533333333,0.5796009784301913
0.6062853,0.6528997964779499
0.63350477,0.6526835146765749
0.6610618866666667,0.5814903327839912
0.6885382266666666,0.6885382792927928
0.71540249,0.6905747221810822
0.74058359,0.7191939037343128
0.7629524966666666,0.762952467196288
0.78164057,0.7880300964655038
0.7970142766666667,0.7974066347086025
0.8099741433333333,0.8099741541762961
0.8189174833333334,0.8168852357384121
0.8262062166666666,0.837886225971833
0.8454726699999999,0.933264574504644
0.4422437133333333,0.44224373748999396
0.4614955666666667,0.47570691720397507
0.4821667166666666,0.482166899572242
0.50403227,0.5966140247008562
0.5268192233333333,0.5268192156006761
0.5501808,0.6084904921562786
0.5747233333333334,0.574723372330196
0.6004910266666666,0.6004910242358584
0.6267051166666666,0.6267051275016211
0.65262957,0.5921769454921184
0.6794741299999999,0.6977425343869069
0.7051073033333334,0.6806619332922655
0.7297386833333334,0.7297387357663332
0.7522072533333334,0.7854787883239174
0.7719529933333333,0.7555242463252133
0.7888860433333333,0.7888860489608897
0.8017724333333334,0.8096283610515275
0.8109761766666667,0.8346944440932005
0.8180185733333333,0.8614956158809247
0.82311574,0.862688513055122
0.8351822033333334,0.9244165174321983
0.4627168633333333,0.4627169827606931
0.4824377466666666,0.47047429177407185
0.5042007666666667,0.6424613898495489
0.52658633,0.6186803065613617
0.5495374466666667,0.5767847000804426
0.5735259500000001,0.6528740533967269
0.5980380666666666,0.6699959266425887
0.62287214,0.6228720291193979
0.6490631566666667,0.6490630520615496
0.67365949,0.6153041730676287
0.6983921566666667,0.661266285123626
0.7228601033333334,0.7566752977993544
0.7451797566666667,0.7573729119506396
0.7648797466666667,0.7648797451303986
0.7820857666666666,0.7819589819484668
0.7958382733333333,0.7958382894466199
0.8067844033333333,0.8316094312112849
0.81487166,0.8732624805147896
0.8195989166666667,0.8195989876564475
0.8225309900000001,0.8225311225493894
0.8311248333333334,0.8808855781129894
0.4850183433333333,0.5784055686627348
0.5058754433333333,0.5758172676745191
0.5280725666666667,0.5280727892496008
0.5508924966666666,0.6128316399902374
0.5741525533333333,0.682145347914273
0.5979907699999999,0.5926537905669838
0.6231059999999999,0.5550346690551012
0.6480215733333333,0.6054855475626966
0.6722236366666666,0.6285312140659525
0.6958965533333333,0.7138659444113215
0.71954131,0.7246591702348113
0.74186853,0.7568633906379346
0.76236452,0.7880134938159384
0.7801204333333334,0.7840681180374495
0.7948970766666666,0.7996911629664122
0.8056396366666667,0.8138585864574069
0.8146655166666666,0.8374265815993407
0.82008643,0.8451354714298454
0.8232794966666667,0.8958376420214567
0.8237649699999999,0.8237650347972506
0.8317652333333334,0.8317652757688091
0.5107475,0.510747683580354
0.5319026499999999,0.6679658287403494
0.5542450866666666,0.5542451483659868
0.5777045833333333,0.5777046059645746
0.60120695,0.6163581463424185
0.62474769,0.628557791618832
0.6493606766666667,0.6977318651910613
0.67298976,0.7047390464901694
0.6964892333333333,0.7600811316849316
0.71953159,0.7713441138733751
0.7417023566666666,0.7417024352823595
0.76131194,0.7647474388394974
0.7797200966666666,0.7797201102473724
0.7949300433333334,0.8049115995055989
0.8073003799999999,0.8146566735647297
0.8156527800000001,0.8156528313985585
0.8228260966666666,0.8607880691506642
0.8271252466666666,0.9080039020007152
0.8275153833333333,0.9105234414000408
0.8274919666666667,0.8720458730953552
0.8392703633333334,0.9617207662889021
0.54055378,0.5405538574116024
0.5606498833333333,0.560649911990768
0.5830963400000001,0.583096555532452
0.6067275766666668,0.7103310306277839
0.6298998933333333,0.6478601150818807
0.6532286733333333,0.7128345050651547
0.67769427,0.7088904046330741
0.7006505166666667,0.7006505835556568
0.72331004,0.7181494985329251
0.7448537166666667,0.7448537610318086
0.76422324,0.7599005470636021
0.78326337,0.8082112314162744
0.7986256199999999,0.7986256255631148
0.8119934933333333,0.8127494992585085
0.8223762466666666,0.8328118504900842
0.8292626166666667,0.862621827879858
0.8343995733333334,0.9234189354446782
0.8358294966666667,0.8569592345765042
0.8355264066666667,0.8296633133937178
0.8336450200000001,0.9478536697024724
0.8717735166666666,0.8709452357313703
0.5917519733333333,0.6430630173289371
0.6142675433333333,0.6142676600804723
0.6377516533333334,0.6377517892825288
0.66112609,0.661126235037345
0.6830885066666668,0.729038634679778
0.7064408933333334,0.7360145667283606
0.7278886733333334,0.7538283974468994
0.7492913766666667,0.7699981419891813
0.7691940833333334,0.7453113357268603
0.7868458266666667,0.7839600774381627
0.8040336633333334,0.7984142340529451
0.8179977666666667,0.8133042341282644
0.8292338666666667,0.827976386785546
0.8380714366666666,0.8607107512251014
0.8434312566666667,0.8421436397214065
0.8461346433333333,0.9229301189570958
0.84699844,0.82645228512594
0.8448153466666667,0.9413626864614698
0.8433899433333334,0.8433900329437312
0.6260648533333334,0.7147630990345142
0.64706951,0.7194454095568615
0.6702578266666667,0.7381652145768205
0.6925105466666667,0.7518398919851643
0.71390719,0.7820032080547713
0.7362715966666666,0.7499696282729672
0.7548882766666666,0.7473255252247629
0.7764549266666666,0.7894720663343816
0.7948635833333333,0.8057238938810187
0.8111286999999999,0.8127668970378192
0.8263063666666667,0.8300251687391874
0.83909742,0.8185283296369041
0.8477383033333333,0.8626225698323582
0.8546038233333333,0.8600982504293765
0.8581423699999999,0.9403728290174596
0.8600602633333333,0.8390741308366849
0.8592094066666667,0.9217894484222913
0.8565298833333334,0.9067736172662361
0.8689530633333333,0.8689530600448002
0.6830064333333333,0.6830065876471155
0.7049865366666667,0.7576170158076733
0.72577961,0.7493374088725662
0.7471169999999999,0.7930446352373386
0.7679894933333333,0.7826321169061309
0.78729381,0.7865032373437162
0.8062115733333334,0.7975335671022065
0.8214198066666667,0.8100425026694638
0.8366921533333334,0.8276520709713332
0.8497540533333333,0.8215714979750818
0.8601926733333334,0.8601926507788884
0.86831027,0.8784307068395859
0.8733991066666668,0.8619788641056658
0.8759050933333333,0.8710653133700024
0.8758717366666667,0.9063942853919024
0.87574465,0.8627112184953757
0.8795822366666666,0.8795822255689177
0.7448372866666666,0.7448373429489455
0.7620873933333333,0.7855683350850192
0.7815348833333334,0.7860195617283009
0.8011957466666666,0.7999954324870306
0.8196126133333334,0.8196125927986421
0.8361090533333333,0.8213600658119167
0.8507481266666667,0.850748086389187
0.8633085533333333,0.8633085600022704
0.87524908,0.8614992620836452
0.8832616400000001,0.8888227498577543
0.8895305866666666,0.9042701590317943
0.8941303333333334,0.8240801929912815
0.89536646,0.8671108106966489
0.8955811433333333,0.8441606903615914
0.89887184,0.862307855431722
0.8017254233333334,0.7981411976165119
0.8179904633333333,0.8130499330283302
0.83608176,0.8347902304451668
0.8523889066666667,0.8371810862468478
0.8674938933333334,0.8524190030361402
0.8812688866666666,0.8525726101073847
0.8919610099999999,0.8210902645423406
0.9012490133333332,0.9229458954319737
0.90924328,0.8696057023235096
0.9143108766666668,0.8267249082446765
0.9169624233333332,0.9169624020173788
0.9177958466666668,0.8437039340640845
0.9203491966666668,0.8702388398399123
0.8615317699999999,0.8270463025630945
0.8749660933333333,0.8749660552886435
0.88836961,0.868432820960214
0.9022184666666668,0.8328952014099752
0.9135123333333334,0.9135122961500634
0.9232379866666668,0.9330001063196407
0.9317408066666668,0.9317406563438436
0.93782031,0.8309661814829963
0.94308265,0.9530984659154582
0.94495187,0.8784873385250672
0.9536083133333332,0.8742337254589343
0.93552778,0.9309937499585643
0.9438072766666666,0.9438071921492747
0.9522258866666669,0.902214571023684
0.96060569,0.825141460444279
0.96789883,0.8309902458635303
0.97491116,0.9749110416125744
0.9883063966666666,0.8466596534539373
