True Resistance,Predicted Resistance
0.8204712066666667,0.829191871772482
0.83000372,0.8583567267778056
0.8825295866666667,0.9061644405705724
0.42511357,0.4251136532122895
0.4432893233333333,0.44059916228997986
0.46228082,0.4457192254534076
0.4836375433333333,0.4836375167646505
0.5057542133333334,0.49968058499218393
0.5291919166666667,0.5291920124586876
0.5539741666666667,0.5539744021959826
0.5796009533333333,0.5978051539368379
0.6062853,0.610031221261823
0.63350477,0.6534280296799668
0.6610618866666667,0.6682086626925022
0.6885382266666666,0.6885384152493162
0.71540249,0.7154026703456511
0.74058359,0.7392694011288157
0.7629524966666666,0.7577432406827166
0.78164057,0.768780010698608
0.7970142766666667,0.8019639075642856
0.8099741433333333,0.8099741928623893
0.8189174833333334,0.8405470893221876
0.8262062166666666,0.8833850593964874
0.8454726699999999,0.9102801584549582
0.4422437133333333,0.44224366227068995
0.4614955666666667,0.4614955396310693
0.4821667166666666,0.4853793727183265
0.50403227,0.5040321712355095
0.5268192233333333,0.5252543835082877
0.5501808,0.5501807248450897
0.5747233333333334,0.5747234325079723
0.6004910266666666,0.6004911483814659
0.6267051166666666,0.6685401841302575
0.65262957,0.6526297342895621
0.6794741299999999,0.6901174912992918
0.7051073033333334,0.7211692716587839
0.7297386833333334,0.7297387430704053
0.7522072533333334,0.7522072461386409
0.7719529933333333,0.7694445927190022
0.7888860433333333,0.7833737590361555
0.8017724333333334,0.7996072145317015
0.8109761766666667,0.8234969638534659
0.8180185733333333,0.8559998700901227
0.82311574,0.8867839409261082
0.8351822033333334,0.9026906677074351
0.4627168633333333,0.4627168892952452
0.4824377466666666,0.4824378003895029
0.5042007666666667,0.5067230534524948
0.52658633,0.5265862182230581
0.5495374466666667,0.5517389360222062
0.5735259500000001,0.5668197998052289
0.5980380666666666,0.5947889175956098
0.62287214,0.6346317712070836
0.6490631566666667,0.6537344022839526
0.67365949,0.7099399818395551
0.6983921566666667,0.7327451337656979
0.7228601033333334,0.7441465324511428
0.7451797566666667,0.7560286953480975
0.7648797466666667,0.7671279110122761
0.7820857666666666,0.7820527050722529
0.7958382733333333,0.7957925728482415
0.8067844033333333,0.8227302741308923
0.81487166,0.8333779920746146
0.8195989166666667,0.8396905684543194
0.8225309900000001,0.8225317363334671
0.8311248333333334,0.8807995584564635
0.4850183433333333,0.4850183651145042
0.5058754433333333,0.5152868598515364
0.5280725666666667,0.528072621972861
0.5508924966666666,0.5507474823867514
0.5741525533333333,0.5741525086104309
0.5979907699999999,0.5912181184224274
0.6231059999999999,0.6231060080051545
0.6480215733333333,0.6480216039231173
0.6722236366666666,0.6722238294688079
0.6958965533333333,0.7532703281046983
0.71954131,0.7340820243587958
0.74186853,0.7816804988746421
0.76236452,0.7623645113498183
0.7801204333333334,0.7793221833735702
0.7948970766666666,0.7948969847202487
0.8056396366666667,0.8056396913943634
0.8146655166666666,0.8225468768287645
0.82008643,0.8397977061379491
0.8232794966666667,0.8532960637526523
0.8237649699999999,0.900787708608556
0.8317652333333334,0.9067590748555672
0.5107475,0.5107475406532257
0.5319026499999999,0.5306914208363415
0.5542450866666666,0.5542450569182544
0.5777045833333333,0.5659516593247909
0.60120695,0.6012069709696898
0.62474769,0.6212937005686756
0.6493606766666667,0.6493606108975551
0.67298976,0.668683412394109
0.6964892333333333,0.745854805412258
0.71953159,0.7327326761356511
0.7417023566666666,0.7725714031502677
0.76131194,0.764565801494968
0.7797200966666666,0.7797201005539065
0.7949300433333334,0.7949301495132345
0.8073003799999999,0.8047228514186293
0.8156527800000001,0.8156529024500305
0.8228260966666666,0.8228260644018007
0.8271252466666666,0.8334208906429424
0.8275153833333333,0.881669758041924
0.8274919666666667,0.8890070559324494
0.8392703633333334,0.9144698880001835
0.54055378,0.5405537636122346
0.5606498833333333,0.5606499407933585
0.5830963400000001,0.5830964023088772
0.6067275766666668,0.6093650644667091
0.6298998933333333,0.6298998991529975
0.6532286733333333,0.6528493021089892
0.67769427,0.677694262942374
0.7006505166666667,0.7504227689812674
0.72331004,0.7233104323150952
0.7448537166666667,0.7959961802270579
0.76422324,0.7642234648467194
0.78326337,0.7983733776143831
0.7986256199999999,0.7932038603050667
0.8119934933333333,0.810962292508519
0.8223762466666666,0.8261400195380965
0.8292626166666667,0.8282683692162628
0.8343995733333334,0.838954516605163
0.8358294966666667,0.8702300412828987
0.8355264066666667,0.8742937603931061
0.8336450200000001,0.8978748827617812
0.8717735166666666,0.9189222795289667
0.5917519733333333,0.6127415503254756
0.6142675433333333,0.6142674281665431
0.6377516533333334,0.6377516263337593
0.66112609,0.66112612966581
0.6830885066666668,0.6851725663670843
0.7064408933333334,0.7064411487655065
0.7278886733333334,0.7402234376129835
0.7492913766666667,0.7710261239248117
0.7691940833333334,0.7989020794793775
0.7868458266666667,0.7798384525192746
0.8040336633333334,0.7977441930436772
0.8179977666666667,0.8125879303401425
0.8292338666666667,0.8199847482842293
0.8380714366666666,0.8262189171223737
0.8434312566666667,0.8251385302195796
0.8461346433333333,0.8612307953375229
0.84699844,0.8759503805117258
0.8448153466666667,0.8947230763473768
0.8433899433333334,0.8997327087662031
0.6260648533333334,0.6260648662144427
0.64706951,0.6621956413493877
0.6702578266666667,0.6702579052311827
0.6925105466666667,0.7012947430397717
0.71390719,0.7139071656710705
0.7362715966666666,0.7383550712185233
0.7548882766666666,0.7548883253938812
0.7764549266666666,0.7939124810622231
0.7948635833333333,0.7948636165358836
0.8111286999999999,0.8231240952119778
0.8263063666666667,0.8263334388124569
0.83909742,0.8360401148006797
0.8477383033333333,0.8278898585632299
0.8546038233333333,0.8340229244487991
0.8581423699999999,0.8581422961589602
0.8600602633333333,0.8600605315553723
0.8592094066666667,0.8923081369262446
0.8565298833333334,0.9069290742425881
0.8689530633333333,0.8689532650271362
0.6830064333333333,0.6830063975423121
0.7049865366666667,0.714178292218374
0.72577961,0.7257795732076986
0.7471169999999999,0.747117105971352
0.7679894933333333,0.7709694104893715
0.78729381,0.7872938841967007
0.8062115733333334,0.8062116484948
0.8214198066666667,0.8214199053492834
0.8366921533333334,0.8306876827658976
0.8497540533333333,0.8422908673741549
0.8601926733333334,0.8480738321586648
0.86831027,0.8363344964324846
0.8733991066666668,0.8688266031470568
0.8759050933333333,0.8821054894152676
0.8758717366666667,0.8894296218360377
0.87574465,0.9079913798202742
0.8795822366666666,0.8917024033271308
0.7448372866666666,0.7448371814742408
0.7620873933333333,0.7620874600657911
0.7815348833333334,0.7683209508737588
0.8011957466666666,0.8011957159386964
0.8196126133333334,0.82268899519372
0.8361090533333333,0.8383793129411077
0.8507481266666667,0.8497950727870236
0.8633085533333333,0.8633086676380829
0.87524908,0.8752489582076263
0.8832616400000001,0.8707706327526402
0.8895305866666666,0.8659272706159482
0.8941303333333334,0.8941303653418678
0.89536646,0.8901074353244228
0.8955811433333333,0.9133402607699984
0.89887184,0.868823508437334
0.8017254233333334,0.8017252613754835
0.8179904633333333,0.8179904888661566
0.83608176,0.8493861529711526
0.8523889066666667,0.851360270247301
0.8674938933333334,0.8743904199459095
0.8812688866666666,0.8970048503893133
0.8919610099999999,0.8947452266118855
0.9012490133333332,0.9126061234201069
0.90924328,0.8853690496935389
0.9143108766666668,0.9115838512797073
0.9169624233333332,0.9091486763209526
0.9177958466666668,0.9177958502017364
0.9203491966666668,0.9203489596648696
0.8615317699999999,0.8615316933659655
0.8749660933333333,0.8749660779412384
0.88836961,0.8883695564344094
0.9022184666666668,0.9098428050022714
0.9135123333333334,0.9124899048266808
0.9232379866666668,0.9252474894104403
0.9317408066666668,0.9317404239664677
0.93782031,0.9063348568016003
0.94308265,0.9404419509592759
0.94495187,0.9332723485460103
0.9536083133333332,0.9077012607294952
0.93552778,0.9355277054668472
0.9438072766666666,0.9438071539156236
0.9522258866666669,0.9522258193416628
0.96060569,0.9606056439678912
0.96789883,0.9228804710395515
0.97491116,0.974910816208301
0.9883063966666666,0.9883060160931892
