True Resistance,Predicted Resistance
0.85852261,0.8585223906732958
0.41311941,0.41311939140581805
0.4307355133333333,0.42595191625022505
0.45016741,0.443088699533367
0.4709375366666666,0.4709374246863465
0.49292346,0.5030528574137977
0.5170824366666666,0.5155968303956103
0.5430193600000001,0.546549951641018
0.5700686,0.5744535104034173
0.5988638966666666,0.5988638594862327
0.6292303,0.625089932340537
0.6596481233333333,0.6613306221541149
0.69046099,0.6904610036105093
0.7205553866666666,0.7176162686114228
0.7473824133333333,0.74738239314857
0.7718121833333333,0.7736281262824161
0.7926791933333334,0.7926792019170299
0.8092836899999999,0.813168720975722
0.82349522,0.830118241447857
0.8378129133333334,0.8466338703615018
0.41107799,0.4110781751339021
0.4270606066666666,0.4206263842731144
0.4454779666666666,0.43620109424088227
0.4657433033333333,0.4604565804444943
0.48741279,0.48143289716224547
0.50993727,0.5099372671531938
0.5343600133333334,0.5381389126223107
0.5603377599999999,0.560337788271651
0.58776119,0.5901035741393805
0.6156823666666666,0.615907360534468
0.6441863466666666,0.6481668493871755
0.6735740733333333,0.6692681852929038
0.7026752666666667,0.7037831940885784
0.7295459333333334,0.7300916017546037
0.75488416,0.75287894630589
0.7765480433333334,0.7767761803567574
0.7949926633333334,0.7905506396195476
0.8094478066666666,0.807647919509668
0.8204712066666667,0.8204712992842218
0.83000372,0.8391232828636419
0.8825295866666667,0.845708740474939
0.42511357,0.42782935376832526
0.4432893233333333,0.4401977293240077
0.46228082,0.4651520965883984
0.4836375433333333,0.48806591083020295
0.5057542133333334,0.5067108435159485
0.5291919166666667,0.5268158017141407
0.5539741666666667,0.5444386662340394
0.5796009533333333,0.5758198446443424
0.6062853,0.6082649580578684
0.63350477,0.6335047802135017
0.6610618866666667,0.6638553561079251
0.6885382266666666,0.6880695254784926
0.71540249,0.7161923399701138
0.74058359,0.7436612915243889
0.7629524966666666,0.7629525273271488
0.78164057,0.7824934507289584
0.7970142766666667,0.7970142777186952
0.8099741433333333,0.8067192396837807
0.8189174833333334,0.8170028926034932
0.8262062166666666,0.8279497610216848
0.8454726699999999,0.8366759285458186
0.4422437133333333,0.4422438085881514
0.4614955666666667,0.45407852985603053
0.4821667166666666,0.4859039136138559
0.50403227,0.5040320815587193
0.5268192233333333,0.5188424415075765
0.5501808,0.5501807734244109
0.5747233333333334,0.5675918971716141
0.6004910266666666,0.6067818720876859
0.6267051166666666,0.6193408747183309
0.65262957,0.6551413580810408
0.6794741299999999,0.6794741443722064
0.7051073033333334,0.7073106668516428
0.7297386833333334,0.7297386797075703
0.7522072533333334,0.7494721484298892
0.7719529933333333,0.7719178649821613
0.7888860433333333,0.7852442417923641
0.8017724333333334,0.7985323758500701
0.8109761766666667,0.8076502403847936
0.8180185733333333,0.8183582107438565
0.82311574,0.8267717912034059
0.8351822033333334,0.8351823447478468
0.4627168633333333,0.47494403258812656
0.4824377466666666,0.4799016387420366
0.5042007666666667,0.4939715262867513
0.52658633,0.5162510116053367
0.5495374466666667,0.5329397977080178
0.5735259500000001,0.562834064381279
0.5980380666666666,0.5911828689085784
0.62287214,0.6257166819132236
0.6490631566666667,0.6490631622244335
0.67365949,0.6800301956038337
0.6983921566666667,0.6975684356330066
0.7228601033333334,0.7313245647019744
0.7451797566666667,0.7486365527979274
0.7648797466666667,0.7687777512297689
0.7820857666666666,0.7809742601413264
0.7958382733333333,0.7958892098794076
0.8067844033333333,0.8058862113831724
0.81487166,0.8134551385876373
0.8195989166666667,0.8195989913593827
0.8225309900000001,0.8328271109577352
0.8311248333333334,0.8369828815624712
0.4850183433333333,0.48501852043930616
0.5058754433333333,0.49390684514040667
0.5280725666666667,0.5130058868514684
0.5508924966666666,0.5330294022290502
0.5741525533333333,0.5569430671907604
0.5979907699999999,0.593322804991127
0.6231059999999999,0.6231058196553264
0.6480215733333333,0.6421767161372135
0.6722236366666666,0.6726615941275911
0.6958965533333333,0.6960079073441917
0.71954131,0.7155718570372173
0.74186853,0.7481167089829679
0.76236452,0.7601710657094994
0.7801204333333334,0.7785190933859886
0.7948970766666666,0.7948970379159668
0.8056396366666667,0.8053475356730058
0.8146655166666666,0.8132237772211701
0.82008643,0.8217406310142642
0.8232794966666667,0.8335343772265905
0.8237649699999999,0.8426753613084627
0.8317652333333334,0.8445590794513014
0.5107475,0.5118587247280159
0.5319026499999999,0.5268465039094313
0.5542450866666666,0.5393986137685368
0.5777045833333333,0.5619480938394033
0.60120695,0.5949349624903518
0.62474769,0.6161179571111717
0.6493606766666667,0.6402986364883936
0.67298976,0.6658592524899218
0.6964892333333333,0.6881528379683376
0.71953159,0.719531646612225
0.7417023566666666,0.7394247872361146
0.76131194,0.7637597101864837
0.7797200966666666,0.77972006953951
0.7949300433333334,0.803679863258515
0.8073003799999999,0.8112417124373472
0.8156527800000001,0.8175466131595509
0.8228260966666666,0.8228261491122464
0.8271252466666666,0.8304884220971506
0.8275153833333333,0.8422188985595964
0.8274919666666667,0.8524537458146292
0.8392703633333334,0.8574000267599216
0.54055378,0.5405538735462029
0.5606498833333333,0.5499391350555044
0.5830963400000001,0.5689699708782465
0.6067275766666668,0.6060043737164038
0.6298998933333333,0.6211337591754093
0.6532286733333333,0.6320926784260567
0.67769427,0.6776941434982329
0.7006505166666667,0.7036353205986187
0.72331004,0.7213261198106802
0.7448537166666667,0.7441225277101493
0.76422324,0.7665081146906813
0.78326337,0.7929434513387202
0.7986256199999999,0.7976651823439689
0.8119934933333333,0.8144842745733729
0.8223762466666666,0.822427763259559
0.8292626166666667,0.8298517688526447
0.8343995733333334,0.837938117002667
0.8358294966666667,0.8413318896639624
0.8355264066666667,0.8527974857698307
0.8336450200000001,0.8597821998113043
0.8717735166666666,0.8717734140708849
0.5917519733333333,0.5917521786563876
0.6142675433333333,0.5948208684025144
0.6377516533333334,0.6257428287221487
0.66112609,0.6501511311972468
0.6830885066666668,0.6801023525879537
0.7064408933333334,0.7062080745254798
0.7278886733333334,0.7280529929426918
0.7492913766666667,0.7437884003290198
0.7691940833333334,0.7625918036598522
0.7868458266666667,0.7795813733885427
0.8040336633333334,0.7988809927910804
0.8179977666666667,0.8185929313724686
0.8292338666666667,0.8287737113784373
0.8380714366666666,0.8442237246557515
0.8434312566666667,0.8424441046995033
0.8461346433333333,0.8477858030710118
0.84699844,0.8550134589379769
0.8448153466666667,0.8618083856589148
0.8433899433333334,0.8673405846158203
0.6260648533333334,0.6259024391753635
0.64706951,0.6594035896707471
0.6702578266666667,0.6753312207093527
0.6925105466666667,0.6994383897040412
0.71390719,0.7104093546418188
0.7362715966666666,0.7276187416152495
0.7548882766666666,0.7556321639381905
0.7764549266666666,0.7830625091405301
0.7948635833333333,0.7948635788451364
0.8111286999999999,0.8194268631682816
0.8263063666666667,0.8297932838597435
0.83909742,0.8390974444823807
0.8477383033333333,0.8514013294721613
0.8546038233333333,0.8562987877862345
0.8581423699999999,0.8581424072814479
0.8600602633333333,0.8674771376257875
0.8592094066666667,0.8696225842809389
0.8565298833333334,0.8684051661446435
0.8689530633333333,0.8731552443787607
0.6830064333333333,0.683006333012074
0.7049865366666667,0.710673796033411
0.72577961,0.7170274641926427
0.7471169999999999,0.7555244711255386
0.7679894933333333,0.7679895280699426
0.78729381,0.7753894915646998
0.8062115733333334,0.8035338032231041
0.8214198066666667,0.8251712591867876
0.8366921533333334,0.8340830355115001
0.8497540533333333,0.8458722267949413
0.8601926733333334,0.8671737422383536
0.86831027,0.8726879850032104
0.8733991066666668,0.8868182121917579
0.8759050933333333,0.88188655438823
0.8758717366666667,0.8869098227109853
0.87574465,0.8839524561319453
0.8795822366666666,0.8795823422318995
0.7448372866666666,0.7407494141044069
0.7620873933333333,0.7677368421786398
0.7815348833333334,0.7688734914904604
0.8011957466666666,0.793872407738172
0.8196126133333334,0.818560829864317
0.8361090533333333,0.8398384212305351
0.8507481266666667,0.8466439607874255
0.8633085533333333,0.8633087187791109
0.87524908,0.8693304042543076
0.8832616400000001,0.8847580524039699
0.8895305866666666,0.9077153487837528
0.8941303333333334,0.9058535601823207
0.89536646,0.9042263271085274
0.8955811433333333,0.9029999442531861
0.89887184,0.9018442796330162
0.8017254233333334,0.7912985464910645
0.8179904633333333,0.8219720153246228
0.83608176,0.8459233776120126
0.8523889066666667,0.8470680032263264
0.8674938933333334,0.8676355327027723
0.8812688866666666,0.8902344662881684
0.8919610099999999,0.8935774537615592
0.9012490133333332,0.9115948622604914
0.90924328,0.9167089772895252
0.9143108766666668,0.9251307660148822
0.9169624233333332,0.9306997905918181
0.9177958466666668,0.9311050714043948
0.9203491966666668,0.9213348916059063
0.8615317699999999,0.8615315967040913
0.8749660933333333,0.8718201973744528
0.88836961,0.8766329003183766
0.9022184666666668,0.8982589940462052
0.9135123333333334,0.9131762240805977
0.9232379866666668,0.92325454127396
0.9317408066666668,0.937652608696118
0.93782031,0.9420425381526978
0.94308265,0.9480522380460007
0.94495187,0.9472959153506593
0.9536083133333332,0.9536081234083831
0.93552778,0.9127561602750272
0.9438072766666666,0.921305611092031
0.9522258866666669,0.9427482979077382
0.96060569,0.9606052643114922
0.96789883,0.9552205836512073
0.97491116,0.9591348259330479
0.9883063966666666,0.9584117884108445
