True Resistance,Predicted Resistance
0.7949926633333334,0.8057160706594325
0.8094478066666666,0.820105924293231
0.8204712066666667,0.8299834776623962
0.83000372,0.8334718414316444
0.8825295866666667,0.8331218370259029
0.42511357,0.42880375174988766
0.4432893233333333,0.4418819591054346
0.46228082,0.4605852813729456
0.4836375433333333,0.4836375434044625
0.5057542133333334,0.503058861244538
0.5291919166666667,0.529191912456565
0.5539741666666667,0.549689491839899
0.5796009533333333,0.5762394599132491
0.6062853,0.6063565632220622
0.63350477,0.6283456442701387
0.6610618866666667,0.6631530506485264
0.6885382266666666,0.6878192924120112
0.71540249,0.7138572860797695
0.74058359,0.7405836980690138
0.7629524966666666,0.772290165715374
0.78164057,0.7891155145892453
0.7970142766666667,0.8086384636168995
0.8099741433333333,0.8195119780442724
0.8189174833333334,0.8296851810104012
0.8262062166666666,0.8316563722345921
0.8454726699999999,0.8318441168781626
0.4422437133333333,0.44224371339525054
0.4614955666666667,0.4543143621714485
0.4821667166666666,0.48046140421334316
0.50403227,0.4996960864405679
0.5268192233333333,0.5221762270307931
0.5501808,0.5501808055498025
0.5747233333333334,0.5705270170835806
0.6004910266666666,0.6004910917492171
0.6267051166666666,0.620108153889433
0.65262957,0.6526295977352404
0.6794741299999999,0.6792257128324442
0.7051073033333334,0.7051073112902505
0.7297386833333334,0.7293971830597026
0.7522072533333334,0.7507309999335159
0.7719529933333333,0.7790275034819018
0.7888860433333333,0.7968210223212083
0.8017724333333334,0.8150989711525756
0.8109761766666667,0.8251388084636331
0.8180185733333333,0.8308655504406307
0.82311574,0.8311690658151106
0.8351822033333334,0.8329299762620916
0.4627168633333333,0.4627169332708759
0.4824377466666666,0.47769749020172264
0.5042007666666667,0.49889775026226707
0.52658633,0.526586228917404
0.5495374466666667,0.5466882034707341
0.5735259500000001,0.5681098810536992
0.5980380666666666,0.594346090228143
0.62287214,0.6240523348381232
0.6490631566666667,0.6491208805779756
0.67365949,0.6788783936969027
0.6983921566666667,0.6959853174646583
0.7228601033333334,0.7276102999948748
0.7451797566666667,0.7460004770340349
0.7648797466666667,0.770400805614307
0.7820857666666666,0.785388303785106
0.7958382733333333,0.8012718858986565
0.8067844033333333,0.8170066717115939
0.81487166,0.8279109261216334
0.8195989166666667,0.8307427789033149
0.8225309900000001,0.8322069205895216
0.8311248333333334,0.8333102679131131
0.4850183433333333,0.48501839933651747
0.5058754433333333,0.5059217482410886
0.5280725666666667,0.5277494650513126
0.5508924966666666,0.5505713351937057
0.5741525533333333,0.5720638416953181
0.5979907699999999,0.5979907576525565
0.6231059999999999,0.6220374848529977
0.6480215733333333,0.6480214657802099
0.6722236366666666,0.673378626997862
0.6958965533333333,0.6958965607191516
0.71954131,0.713269085646443
0.74186853,0.7418685898611531
0.76236452,0.7581357894177232
0.7801204333333334,0.7801204131629493
0.7948970766666666,0.7966099594064407
0.8056396366666667,0.805639822959565
0.8146655166666666,0.8231858855167024
0.82008643,0.8312789384918808
0.8232794966666667,0.8327271111319267
0.8237649699999999,0.8338945273255012
0.8317652333333334,0.835123707480693
0.5107475,0.5132204149659763
0.5319026499999999,0.5329706027840957
0.5542450866666666,0.5542450459458135
0.5777045833333333,0.574386960531948
0.60120695,0.6047497510946196
0.62474769,0.6241784690777702
0.6493606766666667,0.6455356324822523
0.67298976,0.6688700694023245
0.6964892333333333,0.6897788987785985
0.71953159,0.722182719464162
0.7417023566666666,0.7382111064807251
0.76131194,0.7616005271746653
0.7797200966666666,0.778019991456156
0.7949300433333334,0.8042069331139121
0.8073003799999999,0.8103382745795717
0.8156527800000001,0.8214142995691137
0.8228260966666666,0.832985503186307
0.8271252466666666,0.832201420800283
0.8275153833333333,0.8364958515890029
0.8274919666666667,0.8362593822952168
0.8392703633333334,0.8392705694574112
0.54055378,0.5405538231074442
0.5606498833333333,0.5585934369928736
0.5830963400000001,0.580179390545153
0.6067275766666668,0.6087445843820749
0.6298998933333333,0.6298999166389796
0.6532286733333333,0.6489082045487954
0.67769427,0.6776942519723829
0.7006505166666667,0.7055427854066281
0.72331004,0.723310059857283
0.7448537166666667,0.7481533224677074
0.76422324,0.768645030563704
0.78326337,0.7939021357620133
0.7986256199999999,0.7971185224039575
0.8119934933333333,0.8136612233602136
0.8223762466666666,0.8234329657050995
0.8292626166666667,0.8349824418461704
0.8343995733333334,0.8391590037483385
0.8358294966666667,0.8358297383153381
0.8355264066666667,0.8445455845293754
0.8336450200000001,0.8433499771899791
0.8717735166666666,0.8538327744256222
0.5917519733333333,0.5917520842105322
0.6142675433333333,0.601068802661616
0.6377516533333334,0.6325124648443886
0.66112609,0.6608468843493245
0.6830885066666668,0.6850519838400538
0.7064408933333334,0.7102826087009215
0.7278886733333334,0.7302098086937704
0.7492913766666667,0.7480657358569575
0.7691940833333334,0.7691940158042665
0.7868458266666667,0.7821220606684978
0.8040336633333334,0.7992813335152711
0.8179977666666667,0.817997779096631
0.8292338666666667,0.8278829911705841
0.8380714366666666,0.8459163198014767
0.8434312566666667,0.8502257418919625
0.8461346433333333,0.8472965900817161
0.84699844,0.8476293623995541
0.8448153466666667,0.8448155503644943
0.8433899433333334,0.8501990882810859
0.6260648533333334,0.6187975709044731
0.64706951,0.6584415026268909
0.6702578266666667,0.678239022949423
0.6925105466666667,0.7027604535194015
0.71390719,0.7139072216225582
0.7362715966666666,0.7326628257837944
0.7548882766666666,0.756718697603652
0.7764549266666666,0.7880190389260114
0.7948635833333333,0.8007610142324875
0.8111286999999999,0.8236104427745456
0.8263063666666667,0.8338665184012785
0.83909742,0.8399739939566118
0.8477383033333333,0.8471879986601315
0.8546038233333333,0.8588491086293304
0.8581423699999999,0.8574765544869966
0.8600602633333333,0.861524215525317
0.8592094066666667,0.8695430339574584
0.8565298833333334,0.8526737506227582
0.8689530633333333,0.8584558720740453
0.6830064333333333,0.683006328454311
0.7049865366666667,0.7155484481375801
0.72577961,0.7246428907078616
0.7471169999999999,0.7600413957232952
0.7679894933333333,0.7679896459082637
0.78729381,0.7810142622286617
0.8062115733333334,0.8098767155276548
0.8214198066666667,0.832385589752026
0.8366921533333334,0.8366922645943577
0.8497540533333333,0.8512537532458566
0.8601926733333334,0.8656411221708373
0.86831027,0.8683104807796396
0.8733991066666668,0.8956834835887801
0.8759050933333333,0.8828666867776638
0.8758717366666667,0.8800441666846823
0.87574465,0.8731761869225055
0.8795822366666666,0.8738592212613748
0.7448372866666666,0.7448372309369656
0.7620873933333333,0.7725402292621014
0.7815348833333334,0.7758256358545857
0.8011957466666666,0.7981643790088487
0.8196126133333334,0.8237250987681146
0.8361090533333333,0.8469141632554078
0.8507481266666667,0.8557843481011685
0.8633085533333333,0.8769016732898042
0.87524908,0.8756771707138518
0.8832616400000001,0.885053552118995
0.8895305866666666,0.9200420411597007
0.8941303333333334,0.9119835339959664
0.89536646,0.9057769031168335
0.8955811433333333,0.891453965127234
0.89887184,0.878705183678984
0.8017254233333334,0.8017252821972821
0.8179904633333333,0.8257874191103152
0.83608176,0.8499457706844497
0.8523889066666667,0.8523889482074278
0.8674938933333334,0.8768013742871804
0.8812688866666666,0.9003323511800788
0.8919610099999999,0.9001872517878803
0.9012490133333332,0.9178930375619113
0.90924328,0.9204488603191182
0.9143108766666668,0.9332846023942412
0.9169624233333332,0.9310861458734385
0.9177958466666668,0.9298588504606548
0.9203491966666668,0.9049030459121685
0.8615317699999999,0.8615316754396003
0.8749660933333333,0.8743979912072474
0.88836961,0.8858371556749782
0.9022184666666668,0.9096883426436286
0.9135123333333334,0.9165379562407535
0.9232379866666668,0.9254005144092261
0.9317408066666668,0.9356155543647231
0.93782031,0.9466013490748206
0.94308265,0.9638991839907398
0.94495187,0.9474929903531801
0.9536083133333332,0.9202896958268504
0.93552778,0.9355275132569959
0.9438072766666666,0.9338408665182121
0.9522258866666669,0.9462189016122223
0.96060569,0.9606054864756719
0.96789883,0.9545536126058083
0.97491116,0.9733884788131852
0.9883063966666666,0.9883055995614243
