True Resistance,Predicted Resistance
0.5747233333333334,0.575332513633926
0.6004910266666666,0.6079210070111685
0.6267051166666666,0.6255077804326997
0.65262957,0.6526296132030653
0.6794741299999999,0.6782893310483222
0.7051073033333334,0.7056045683835431
0.7297386833333334,0.7289263290903936
0.7522072533333334,0.748711654929769
0.7719529933333333,0.7745274131479821
0.7888860433333333,0.7888862418772788
0.8017724333333334,0.8127980539749156
0.8109761766666667,0.8245414774916309
0.8180185733333333,0.8354766445964205
0.82311574,0.8406138577906637
0.8351822033333334,0.8526460853091141
0.4627168633333333,0.46271699313610015
0.4824377466666666,0.4802511848325108
0.5042007666666667,0.5042006261038897
0.52658633,0.5256240882922679
0.5495374466666667,0.5495374306103035
0.5735259500000001,0.571454056875437
0.5980380666666666,0.5980380905574872
0.62287214,0.6268551855462168
0.6490631566666667,0.6496258541851262
0.67365949,0.6736597020766264
0.6983921566666667,0.6967060679334269
0.7228601033333334,0.7228603128911509
0.7451797566666667,0.7432359616658182
0.7648797466666667,0.7648797886520867
0.7820857666666666,0.7794663474555054
0.7958382733333333,0.7978424927696388
0.8067844033333333,0.8164406552164856
0.81487166,0.8293963576557466
0.8195989166666667,0.8384369734210583
0.8225309900000001,0.8495484309664494
0.8311248333333334,0.8540605808785896
0.4850183433333333,0.4850184068222092
0.5058754433333333,0.506952101894348
0.5280725666666667,0.5280725669539402
0.5508924966666666,0.5515972234050714
0.5741525533333333,0.5741525560220325
0.5979907699999999,0.5994625867327911
0.6231059999999999,0.6234341618697862
0.6480215733333333,0.6480214674895179
0.6722236366666666,0.6746027386549673
0.6958965533333333,0.6991110179569996
0.71954131,0.7195411402466844
0.74186853,0.743847095865726
0.76236452,0.7553278532455857
0.7801204333333334,0.7743099560734473
0.7948970766666666,0.7917653316577737
0.8056396366666667,0.8056398163174402
0.8146655166666666,0.8231207879458258
0.82008643,0.8342017256945545
0.8232794966666667,0.8473356240231722
0.8237649699999999,0.8568189933332471
0.8317652333333334,0.8590436577393296
0.5107475,0.5107475515059302
0.5319026499999999,0.531755517547238
0.5542450866666666,0.5535447458486539
0.5777045833333333,0.5777045058557493
0.60120695,0.6063501848487749
0.62474769,0.6247476973434175
0.6493606766666667,0.6460961136232428
0.67298976,0.6706544144220303
0.6964892333333333,0.6964890800131753
0.71953159,0.7267111542144077
0.7417023566666666,0.7407413375812666
0.76131194,0.76131189346687
0.7797200966666666,0.7741302716695413
0.7949300433333334,0.8021181191737886
0.8073003799999999,0.8090818350043939
0.8156527800000001,0.8209269293729211
0.8228260966666666,0.8329434964186765
0.8271252466666666,0.8400274710349214
0.8275153833333333,0.8551381572245207
0.8274919666666667,0.8629445750286103
0.8392703633333334,0.867341884367772
0.54055378,0.5405538760824037
0.5606498833333333,0.5604303463819971
0.5830963400000001,0.5830963777870715
0.6067275766666668,0.6122607018045703
0.6298998933333333,0.6298999657483462
0.6532286733333333,0.6483506740920161
0.67769427,0.6776942128024896
0.7006505166666667,0.7082089770336711
0.72331004,0.7270135097571194
0.7448537166666667,0.7487612727617847
0.76422324,0.7662698811472692
0.78326337,0.7884323967085681
0.7986256199999999,0.7934269865973655
0.8119934933333333,0.812642358664441
0.8223762466666666,0.822635363017387
0.8292626166666667,0.834028338882131
0.8343995733333334,0.841578655698964
0.8358294966666667,0.8502633731122861
0.8355264066666667,0.8676112044253548
0.8336450200000001,0.8723903537785098
0.8717735166666666,0.8717738383716379
0.5917519733333333,0.6027460363158668
0.6142675433333333,0.6089376884578939
0.6377516533333334,0.6377515749212969
0.66112609,0.6589997896715288
0.6830885066666668,0.6818509623532055
0.7064408933333334,0.7064409868214577
0.7278886733333334,0.729342067818602
0.7492913766666667,0.7492913396191136
0.7691940833333334,0.7652187212388811
0.7868458266666667,0.7777858349783218
0.8040336633333334,0.7939701867595494
0.8179977666666667,0.8179976456923496
0.8292338666666667,0.8270045683822546
0.8380714366666666,0.8449389812662643
0.8434312566666667,0.8489099389318283
0.8461346433333333,0.8461350955608989
0.84699844,0.8677982222183522
0.8448153466666667,0.874518787247528
0.8433899433333334,0.8758029215378632
0.6260648533333334,0.6260648670636898
0.64706951,0.6608138481525414
0.6702578266666667,0.6754022085791523
0.6925105466666667,0.6925107512817346
0.71390719,0.7084714928452783
0.7362715966666666,0.7298673005896009
0.7548882766666666,0.7559461300426189
0.7764549266666666,0.784555237249713
0.7948635833333333,0.7948635408165915
0.8111286999999999,0.8111289085758133
0.8263063666666667,0.8269494819743434
0.83909742,0.8376562883797743
0.8477383033333333,0.8462095197185135
0.8546038233333333,0.8579791659951813
0.8581423699999999,0.8563871527929305
0.8600602633333333,0.873087069412228
0.8592094066666667,0.8881867358350937
0.8565298833333334,0.8798416758535375
0.8689530633333333,0.8811970548210838
0.6830064333333333,0.683006326368468
0.7049865366666667,0.7119188113978567
0.72577961,0.7172048140443502
0.7471169999999999,0.7536023935427781
0.7679894933333333,0.7679895751467278
0.78729381,0.7791998458524709
0.8062115733333334,0.8049965551420005
0.8214198066666667,0.8225271474047647
0.8366921533333334,0.8274428112210717
0.8497540533333333,0.842751617611939
0.8601926733333334,0.8639219851556601
0.86831027,0.8683105762233984
0.8733991066666668,0.8966883186644741
0.8759050933333333,0.8866930485572276
0.8758717366666667,0.8943985350184154
0.87574465,0.8951901993433438
0.8795822366666666,0.8958018612398272
0.7448372866666666,0.7448369987131153
0.7620873933333333,0.7620874871193434
0.7815348833333334,0.7677440055560315
0.8011957466666666,0.7953678170096351
0.8196126133333334,0.8196126434045787
0.8361090533333333,0.8383170004531711
0.8507481266666667,0.8454812441445765
0.8633085533333333,0.8633087992497395
0.87524908,0.8690304011499523
0.8832616400000001,0.8850294931225344
0.8895305866666666,0.9234355238828947
0.8941303333333334,0.9141175900844823
0.89536646,0.9120125477020234
0.8955811433333333,0.908683170809841
0.89887184,0.9000268396702489
0.8017254233333334,0.7879391713224725
0.8179904633333333,0.8195707727387819
0.83608176,0.8474126045811471
0.8523889066666667,0.8482232851163799
0.8674938933333334,0.867494010352314
0.8812688866666666,0.8933107046333393
0.8919610099999999,0.8924246662898063
0.9012490133333332,0.918294889367234
0.90924328,0.9254338538062751
0.9143108766666668,0.936516570487193
0.9169624233333332,0.9349304549298685
0.9177958466666668,0.9385874862201113
0.9203491966666668,0.9203492123127076
0.8615317699999999,0.8615315395846644
0.8749660933333333,0.8734719315347952
0.88836961,0.8816709918119651
0.9022184666666668,0.9047101352846485
0.9135123333333334,0.9125650209225725
0.9232379866666668,0.9231939127745613
0.9317408066666668,0.941623592502585
0.93782031,0.952662545032471
0.94308265,0.965721193057855
0.94495187,0.9526605808184032
0.9536083133333332,0.9328919807241176
0.93552778,0.9355273667311647
0.9438072766666666,0.9339438801241141
0.9522258866666669,0.9522256328445428
0.96060569,0.9596645949548899
0.96789883,0.9678984490020053
0.97491116,0.9806712749700544
0.9883063966666666,0.9883054785374241
