True Resistance,Predicted Resistance
0.4850183433333333,0.48501837347061794
0.5058754433333333,0.5145906079254227
0.5280725666666667,0.5280725736589822
0.5508924966666666,0.5486934212622194
0.5741525533333333,0.5759580272771688
0.5979907699999999,0.5979908074651067
0.6231059999999999,0.62310621506713
0.6480215733333333,0.648021675612393
0.6722236366666666,0.6722237697768195
0.6958965533333333,0.7432578709440836
0.71954131,0.7523020991278953
0.74186853,0.7928508970688191
0.76236452,0.7623645705313796
0.7801204333333334,0.7786117174371157
0.7948970766666666,0.7948970426411278
0.8056396366666667,0.8056396193386874
0.8146655166666666,0.8163400877727464
0.82008643,0.8323110559007826
0.8232794966666667,0.8304265174180369
0.8237649699999999,0.8810024735226598
0.8317652333333334,0.9005372956195629
0.5107475,0.5107475289288884
0.5319026499999999,0.5308399860915173
0.5542450866666666,0.5542450613996417
0.5777045833333333,0.5659348412133588
0.60120695,0.6012069548620793
0.62474769,0.6173865163422337
0.6493606766666667,0.6406229533548339
0.67298976,0.6693285757053031
0.6964892333333333,0.7400687643869979
0.71953159,0.771172202086698
0.7417023566666666,0.7944690575102961
0.76131194,0.7771994250807482
0.7797200966666666,0.7797200926035655
0.7949300433333334,0.8023668457353667
0.8073003799999999,0.8050882120847929
0.8156527800000001,0.8156527207520989
0.8228260966666666,0.822826107276582
0.8271252466666666,0.8271252158953828
0.8275153833333333,0.8591947492872557
0.8274919666666667,0.8893502668792646
0.8392703633333334,0.9152487469874676
0.54055378,0.5405537637552453
0.5606498833333333,0.560649902157875
0.5830963400000001,0.5830963274507523
0.6067275766666668,0.604402085379476
0.6298998933333333,0.6298998878706883
0.6532286733333333,0.6532286439073896
0.67769427,0.6800524721994171
0.7006505166666667,0.7524242850016752
0.72331004,0.7709624275412272
0.7448537166666667,0.8032571378867617
0.76422324,0.7939191267302268
0.78326337,0.7968182970609193
0.7986256199999999,0.7974695397568582
0.8119934933333333,0.8057234875748724
0.8223762466666666,0.8125715943902743
0.8292626166666667,0.8219319698863472
0.8343995733333334,0.8278014367195189
0.8358294966666667,0.8380269794046837
0.8355264066666667,0.8734115411820904
0.8336450200000001,0.866789846819476
0.8717735166666666,0.9189925648019778
0.5917519733333333,0.5917520506501879
0.6142675433333333,0.5928342629484801
0.6377516533333334,0.6377516013023163
0.66112609,0.6642007316333863
0.6830885066666668,0.6830885464403255
0.7064408933333334,0.7064410801136292
0.7278886733333334,0.7278888209287652
0.7492913766666667,0.7954766632220036
0.7691940833333334,0.8186196555698039
0.7868458266666667,0.7877481246417948
0.8040336633333334,0.7996235824074142
0.8179977666666667,0.8074008286985375
0.8292338666666667,0.8135090518866799
0.8380714366666666,0.8245922661485166
0.8434312566666667,0.8336940785762701
0.8461346433333333,0.8361020794876117
0.84699844,0.8786918734807443
0.8448153466666667,0.8448157384407677
0.8433899433333334,0.8862114532485941
0.6260648533333334,0.6260648032609206
0.64706951,0.6611809091840871
0.6702578266666667,0.6702578846206976
0.6925105466666667,0.6994782402840284
0.71390719,0.7095328404930509
0.7362715966666666,0.7291157349062644
0.7548882766666666,0.7548883615090005
0.7764549266666666,0.81610454409217
0.7948635833333333,0.7948638050899519
0.8111286999999999,0.823111027335032
0.8263063666666667,0.818330810513636
0.83909742,0.8140480265222328
0.8477383033333333,0.8218385663412648
0.8546038233333333,0.8398423296654446
0.8581423699999999,0.8298746142874609
0.8600602633333333,0.8659922946008097
0.8592094066666667,0.8675424158321287
0.8565298833333334,0.8777231934255161
0.8689530633333333,0.8689532241749655
0.6830064333333333,0.6830064096600927
0.7049865366666667,0.714224555401997
0.72577961,0.7257795518742484
0.7471169999999999,0.7471170542345139
0.7679894933333333,0.7725864988664651
0.78729381,0.8090935054400588
0.8062115733333334,0.8165234394863559
0.8214198066666667,0.8308439637963344
0.8366921533333334,0.8232459547375409
0.8497540533333333,0.8182069795338003
0.8601926733333334,0.8301017714518663
0.86831027,0.8427150149140114
0.8733991066666668,0.8326299846403578
0.8759050933333333,0.8759050087290707
0.8758717366666667,0.8639412758836944
0.87574465,0.8870662404041573
0.8795822366666666,0.8935640759106657
0.7448372866666666,0.7448372230588932
0.7620873933333333,0.7620874409474715
0.7815348833333334,0.7673401010949744
0.8011957466666666,0.801195758626327
0.8196126133333334,0.8196126990583031
0.8361090533333333,0.8407498506967876
0.8507481266666667,0.8479723493392219
0.8633085533333333,0.8400441428316117
0.87524908,0.8237017650376273
0.8832616400000001,0.8547537523954487
0.8895305866666666,0.8475517417223641
0.8941303333333334,0.8838222520914338
0.89536646,0.891815323266009
0.8955811433333333,0.8934579609495782
0.89887184,0.8677224384616744
0.8017254233333334,0.8017253086538232
0.8179904633333333,0.8179904978846089
0.83608176,0.8478352109245202
0.8523889066666667,0.8523888627351639
0.8674938933333334,0.8674939242957296
0.8812688866666666,0.8812689154797939
0.8919610099999999,0.8680907814425789
0.9012490133333332,0.8917514903585568
0.90924328,0.8978268579606009
0.9143108766666668,0.8766552585692925
0.9169624233333332,0.9119960882070037
0.9177958466666668,0.9077131517984552
0.9203491966666668,0.9203488521367187
0.8615317699999999,0.8615317217728309
0.8749660933333333,0.8749660871005528
0.88836961,0.8817887693357318
0.9022184666666668,0.9019458721297386
0.9135123333333334,0.895992190027048
0.9232379866666668,0.8999917515324523
0.9317408066666668,0.9317405348190961
0.93782031,0.9074707365437368
0.94308265,0.9400878066995871
0.94495187,0.9449517636249342
0.9536083133333332,0.9080062262965143
0.93552778,0.9355277281959278
0.9438072766666666,0.9438071566912036
0.9522258866666669,0.9522258043263069
0.96060569,0.9606056207195472
0.96789883,0.9342828328746183
0.97491116,0.9749109051116824
0.9883063966666666,0.9883061426887993
