True Resistance,Predicted Resistance
0.7926791933333334,0.7960381822218823
0.8092836899999999,0.8188491999532771
0.82349522,0.8366629682812818
0.8378129133333334,0.851311313669007
0.41107799,0.4110781867223616
0.4270606066666666,0.4223660920612529
0.4454779666666666,0.44547783006300773
0.4657433033333333,0.4674267496332105
0.48741279,0.48492100897043844
0.50993727,0.509937260912534
0.5343600133333334,0.5406721374017699
0.5603377599999999,0.5598089508894346
0.58776119,0.5910723685688247
0.6156823666666666,0.614318874170656
0.6441863466666666,0.6441863698706825
0.6735740733333333,0.6701156291038272
0.7026752666666667,0.7027079234453542
0.7295459333333334,0.7288488217655744
0.75488416,0.7548810863086782
0.7765480433333334,0.7776371433194892
0.7949926633333334,0.7984802432455337
0.8094478066666666,0.8157675145742208
0.8204712066666667,0.8325210788260828
0.83000372,0.8454706459601368
0.8825295866666667,0.851958070529845
0.42511357,0.429355264690047
0.4432893233333333,0.44245751326917715
0.46228082,0.4622808353842887
0.4836375433333333,0.48398984090290426
0.5057542133333334,0.5044427986259167
0.5291919166666667,0.5304506154816048
0.5539741666666667,0.5510318721092179
0.5796009533333333,0.5796009518079281
0.6062853,0.6091192204771306
0.63350477,0.6276849232675362
0.6610618866666667,0.661655217528735
0.6885382266666666,0.6877526663835868
0.71540249,0.7154024724779097
0.74058359,0.7438729387487479
0.7629524966666666,0.7672546736854596
0.78164057,0.7854237999577551
0.7970142766666667,0.8010961259693445
0.8099741433333333,0.8117581239842222
0.8189174833333334,0.8255162532871455
0.8262062166666666,0.8367971674667546
0.8454726699999999,0.8454726348051353
0.4422437133333333,0.44393016123506707
0.4614955666666667,0.45496746232637675
0.4821667166666666,0.48158817306608165
0.50403227,0.504032214369612
0.5268192233333333,0.5240620696043335
0.5501808,0.5528651202860135
0.5747233333333334,0.5741554928163072
0.6004910266666666,0.6059902690890949
0.6267051166666666,0.6217193987198227
0.65262957,0.6526296020325021
0.6794741299999999,0.6809667602251893
0.7051073033333334,0.7080973863273761
0.7297386833333334,0.7327268906140053
0.7522072533333334,0.7493664161268191
0.7719529933333333,0.7729475873187912
0.7888860433333333,0.78888601000606
0.8017724333333334,0.8038987986726448
0.8109761766666667,0.8109762692450437
0.8180185733333333,0.8231396886744763
0.82311574,0.8332218952141414
0.8351822033333334,0.8443053201908028
0.4627168633333333,0.4627169981156555
0.4824377466666666,0.4781117699243274
0.5042007666666667,0.4992631130764634
0.52658633,0.5265862414788407
0.5495374466666667,0.5469500427437829
0.5735259500000001,0.5688254585201001
0.5980380666666666,0.598038036977358
0.62287214,0.6234370183798162
0.6490631566666667,0.647122208286508
0.67365949,0.6804714539832769
0.6983921566666667,0.6987768686209606
0.7228601033333334,0.7323256802086883
0.7451797566666667,0.7469706542957634
0.7648797466666667,0.7648798134981007
0.7820857666666666,0.777941998773202
0.7958382733333333,0.7947326339917573
0.8067844033333333,0.8079884476348712
0.81487166,0.8140000564186943
0.8195989166666667,0.8208780166323959
0.8225309900000001,0.8281537205064515
0.8311248333333334,0.837236997724869
0.4850183433333333,0.48966291964441633
0.5058754433333333,0.5067886819365769
0.5280725666666667,0.5263478464898549
0.5508924966666666,0.5481834691794178
0.5741525533333333,0.5700703546155208
0.5979907699999999,0.5960489082813073
0.6231059999999999,0.6213534451202375
0.6480215733333333,0.6452603431341458
0.6722236366666666,0.6751066509965148
0.6958965533333333,0.698634123762063
0.71954131,0.7195412760760022
0.74186853,0.7469723724583673
0.76236452,0.7599031568154347
0.7801204333333334,0.7766846858325
0.7948970766666666,0.7917018584650833
0.8056396366666667,0.8057609364756746
0.8146655166666666,0.8143984226262031
0.82008643,0.8178382299630449
0.8232794966666667,0.8205657002170849
0.8237649699999999,0.8237651768438843
0.8317652333333334,0.8333039106707844
0.5107475,0.5159490335803842
0.5319026499999999,0.5319027213632206
0.5542450866666666,0.5508729963208855
0.5777045833333333,0.5729484772741186
0.60120695,0.60120699906986
0.62474769,0.623620768078497
0.6493606766666667,0.6460373562854782
0.67298976,0.6729896771172033
0.6964892333333333,0.6938879660345593
0.71953159,0.7247051902903372
0.7417023566666666,0.7441064449680481
0.76131194,0.7649070487865228
0.7797200966666666,0.7797200597456089
0.7949300433333334,0.7994822453960864
0.8073003799999999,0.8078688439220163
0.8156527800000001,0.8162395998947045
0.8228260966666666,0.8228260550872049
0.8271252466666666,0.8259802062924372
0.8275153833333333,0.8261522959650567
0.8274919666666667,0.8300483241069937
0.8392703633333334,0.8356843721720743
0.54055378,0.5494199923076747
0.5606498833333333,0.5636086192318702
0.5830963400000001,0.5830963545382607
0.6067275766666668,0.6094985081829047
0.6298998933333333,0.6312302365148551
0.6532286733333333,0.651420733471587
0.67769427,0.6788703217642456
0.7006505166666667,0.7096453953418687
0.72331004,0.7241240586847296
0.7448537166666667,0.744853764675928
0.76422324,0.7651467374012557
0.78326337,0.789734677112408
0.7986256199999999,0.7986255795234275
0.8119934933333333,0.8135039689401323
0.8223762466666666,0.8218655337583209
0.8292626166666667,0.8289458129038724
0.8343995733333334,0.8378185028244046
0.8358294966666667,0.8357115751100993
0.8355264066666667,0.8349571345388445
0.8336450200000001,0.8335989087935116
0.8717735166666666,0.8431112583186162
0.5917519733333333,0.6023626122396619
0.6142675433333333,0.611273676511203
0.6377516533333334,0.6357227052459273
0.66112609,0.6611260819783824
0.6830885066666668,0.6866190367323232
0.7064408933333334,0.7136091872330683
0.7278886733333334,0.7321339013590359
0.7492913766666667,0.7473092176175111
0.7691940833333334,0.7638942615058082
0.7868458266666667,0.7833498336578401
0.8040336633333334,0.8013384841991352
0.8179977666666667,0.8211394462426672
0.8292338666666667,0.8270182497174344
0.8380714366666666,0.8404755087897577
0.8434312566666667,0.840980759366221
0.8461346433333333,0.8443525258244937
0.84699844,0.8495869604557669
0.8448153466666667,0.8474438260433202
0.8433899433333334,0.8433900574803767
0.6260648533333334,0.6260648945866575
0.64706951,0.6556574722832016
0.6702578266666667,0.677368254928083
0.6925105466666667,0.7010359105980299
0.71390719,0.7152532962633301
0.7362715966666666,0.7362716220895724
0.7548882766666666,0.7589654170083528
0.7764549266666666,0.7824159461397496
0.7948635833333333,0.794863646085882
0.8111286999999999,0.8178982367671321
0.8263063666666667,0.8318789430938166
0.83909742,0.8390974618186169
0.8477383033333333,0.8492001356689256
0.8546038233333333,0.857892683785653
0.8581423699999999,0.8581424369931275
0.8600602633333333,0.8652332403655946
0.8592094066666667,0.8654298930997738
0.8565298833333334,0.8651635963517234
0.8689530633333333,0.8575085626055462
0.6830064333333333,0.6830063812431176
0.7049865366666667,0.7167675112820356
0.72577961,0.7265701817761198
0.7471169999999999,0.7586671909839097
0.7679894933333333,0.7763209367336042
0.78729381,0.7855483536904112
0.8062115733333334,0.8062696973544289
0.8214198066666667,0.8275212198651075
0.8366921533333334,0.8378831377148778
0.8497540533333333,0.8487736291368458
0.8601926733333334,0.8656529764640956
0.86831027,0.8695001455870133
0.8733991066666668,0.8847957796858212
0.8759050933333333,0.8795413281428575
0.8758717366666667,0.8848599532937309
0.87574465,0.8843849350315132
0.8795822366666666,0.8795821951595009
0.7448372866666666,0.744837252532262
0.7620873933333333,0.7699385458207904
0.7815348833333334,0.779998456867658
0.8011957466666666,0.8036509075864364
0.8196126133333334,0.819612681339392
0.8361090533333333,0.8472655989009679
0.8507481266666667,0.8539616238382666
0.8633085533333333,0.8736880920004881
0.87524908,0.8742325794160003
0.8832616400000001,0.8832616150140514
0.8895305866666666,0.9023800507209904
0.8941303333333334,0.8992899888111483
0.89536646,0.9010965056648697
0.8955811433333333,0.9053345852351068
0.89887184,0.8968957624161545
0.8017254233333334,0.8017253426836175
0.8179904633333333,0.8263967042026386
0.83608176,0.8482644989570244
0.8523889066666667,0.8566856771782575
0.8674938933333334,0.877739860440437
0.8812688866666666,0.894821660403321
0.8919610099999999,0.9021378079405605
0.9012490133333332,0.9062045489195645
0.90924328,0.909243554193878
0.9143108766666668,0.9211013143832969
0.9169624233333332,0.9319860235060959
0.9177958466666668,0.9305882002241708
0.9203491966666668,0.9203492207650945
0.8615317699999999,0.8615317024218614
0.8749660933333333,0.8720534681349782
0.88836961,0.8904726425597157
0.9022184666666668,0.9102366711850494
0.9135123333333334,0.9260900510101354
0.9232379866666668,0.927632833891057
0.9317408066666668,0.9379323488716012
0.93782031,0.9537014573432774
0.94308265,0.9546963487465373
0.94495187,0.9570197155934304
0.9536083133333332,0.953608190298044
0.93552778,0.93552754098688
0.9438072766666666,0.9357612358600312
0.9522258866666669,0.9478899781750555
0.96060569,0.9606055709438877
0.96789883,0.9582444194459597
0.97491116,0.9737259516707387
0.9883063966666666,0.9883060198560562
