True Resistance,Predicted Resistance
0.8358294966666667,0.8512051433986011
0.8355264066666667,0.8659538224053195
0.8336450200000001,0.8698449281972221
0.8717735166666666,0.8717737867971457
0.5917519733333333,0.5917522033488957
0.6142675433333333,0.5998724541111081
0.6377516533333334,0.6289616900974476
0.66112609,0.6611260143681164
0.6830885066666668,0.6830885363001158
0.7064408933333334,0.7064409966639924
0.7278886733333334,0.7289490085016197
0.7492913766666667,0.7492912821924798
0.7691940833333334,0.763884897573365
0.7868458266666667,0.7803523435952049
0.8040336633333334,0.8040334723927132
0.8179977666666667,0.8142297927689641
0.8292338666666667,0.8225542786697475
0.8380714366666666,0.8413197734124267
0.8434312566666667,0.8444787998349526
0.8461346433333333,0.8487230314346138
0.84699844,0.8641230132434303
0.8448153466666667,0.8706466748350962
0.8433899433333334,0.8712226622533805
0.6260648533333334,0.626064550689451
0.64706951,0.6470696416422406
0.6702578266666667,0.6702734235408208
0.6925105466666667,0.6971639063291106
0.71390719,0.7118546134226837
0.7362715966666666,0.7309494809632736
0.7548882766666666,0.7548883891843136
0.7764549266666666,0.7853346393577119
0.7948635833333333,0.7970894234874573
0.8111286999999999,0.8235475830962043
0.8263063666666667,0.8347147437765927
0.83909742,0.8379699121290407
0.8477383033333333,0.8441390894592032
0.8546038233333333,0.855366209463465
0.8581423699999999,0.8543785300260947
0.8600602633333333,0.8600608628138465
0.8592094066666667,0.8825946922217452
0.8565298833333334,0.8726154219112274
0.8689530633333333,0.8739424485833621
0.6830064333333333,0.668029209609847
0.7049865366666667,0.7049864814818304
0.72577961,0.717796775170213
0.7471169999999999,0.7570994610466832
0.7679894933333333,0.773354160856592
0.78729381,0.7807279480897432
0.8062115733333334,0.8062116392045573
0.8214198066666667,0.8282520452069019
0.8366921533333334,0.8366922034863478
0.8497540533333333,0.8509627934164661
0.8601926733333334,0.865075984847351
0.86831027,0.8683104789491624
0.8733991066666668,0.8951239666960836
0.8759050933333333,0.8833519129892288
0.8758717366666667,0.8896903288358544
0.87574465,0.8888313130336861
0.8795822366666666,0.8795827788661668
0.7448372866666666,0.7304923870199581
0.7620873933333333,0.7620873408829596
0.7815348833333334,0.7711637546676103
0.8011957466666666,0.8011957094057329
0.8196126133333334,0.8241562979659668
0.8361090533333333,0.8422379568131928
0.8507481266666667,0.8486412699071824
0.8633085533333333,0.8717765020582838
0.87524908,0.8752490444189585
0.8832616400000001,0.8852826832553716
0.8895305866666666,0.9201116262788146
0.8941303333333334,0.9130625988367964
0.89536646,0.9115289715951844
0.8955811433333333,0.9108716899751301
0.89887184,0.8923557714470992
0.8017254233333334,0.7877936174496224
0.8179904633333333,0.8214283850319206
0.83608176,0.8509961940980771
0.8523889066666667,0.8523889106309743
0.8674938933333334,0.8714552560686974
0.8812688866666666,0.8812692581116006
0.8919610099999999,0.8943238598657457
0.9012490133333332,0.9174079391681945
0.90924328,0.9206489505312835
0.9143108766666668,0.9335939343932209
0.9169624233333332,0.9360682162495595
0.9177958466666668,0.9485957212551738
0.9203491966666668,0.9295681968131096
0.8615317699999999,0.8615315634780912
0.8749660933333333,0.874921037041844
0.88836961,0.8848819763835462
0.9022184666666668,0.8988395269721517
0.9135123333333334,0.906908621373554
0.9232379866666668,0.9221084346596696
0.9317408066666668,0.9355744107899683
0.93782031,0.9468429060911112
0.94308265,0.9648647114704776
0.94495187,0.9581444478593361
0.9536083133333332,0.9536075345233403
0.93552778,0.9355272764435417
0.9438072766666666,0.924413493149717
0.9522258866666669,0.9388832446334099
0.96060569,0.9606053368683799
0.96789883,0.9548583087248793
0.97491116,0.9749110959562433
0.9883063966666666,0.9883056722814471
