True Resistance,Predicted Resistance
0.8237649699999999,0.8263502237713546
0.8317652333333334,0.8317652808223601
0.5107475,0.5347334880662435
0.5319026499999999,0.5608261466956986
0.5542450866666666,0.5880857294649791
0.5777045833333333,0.5714870334108744
0.60120695,0.5986444126394234
0.62474769,0.6126561212185208
0.6493606766666667,0.6493604215077758
0.67298976,0.6661490618354312
0.6964892333333333,0.6902966062944267
0.71953159,0.7195315750288355
0.7417023566666666,0.735078111026588
0.76131194,0.7625907278585123
0.7797200966666666,0.7797201774777498
0.7949300433333334,0.7930561024836555
0.8073003799999999,0.8123307803527675
0.8156527800000001,0.8152682935138043
0.8228260966666666,0.8238594464744894
0.8271252466666666,0.827125213558035
0.8275153833333333,0.8267581758417467
0.8274919666666667,0.8274921498089508
0.8392703633333334,0.8372735602296845
0.54055378,0.5317549975312686
0.5606498833333333,0.6163803106122907
0.5830963400000001,0.6217857403922586
0.6067275766666668,0.5915489624902279
0.6298998933333333,0.6202939128673445
0.6532286733333333,0.6532291089504154
0.67769427,0.6742313217937537
0.7006505166666667,0.703429900431494
0.72331004,0.7233102302083744
0.7448537166666667,0.7539199057250825
0.76422324,0.764223248977283
0.78326337,0.7889559037837244
0.7986256199999999,0.7933616212353084
0.8119934933333333,0.8110164948723653
0.8223762466666666,0.8146921994837997
0.8292626166666667,0.8292625642768161
0.8343995733333334,0.8334321275630617
0.8358294966666667,0.8317613862771289
0.8355264066666667,0.8355264851694832
0.8336450200000001,0.8451526761993164
0.8717735166666666,0.8717733103542596
0.5917519733333333,0.6129490421901485
0.6142675433333333,0.6040995608255619
0.6377516533333334,0.6261467404964488
0.66112609,0.6762345414872872
0.6830885066666668,0.68237183903499
0.7064408933333334,0.7224334288054712
0.7278886733333334,0.7278888073129738
0.7492913766666667,0.7499153022229731
0.7691940833333334,0.7605054392798922
0.7868458266666667,0.7845837574741565
0.8040336633333334,0.8040336940452305
0.8179977666666667,0.8116995926474889
0.8292338666666667,0.8292338296096567
0.8380714366666666,0.8432211201336941
0.8434312566666667,0.8374762366376107
0.8461346433333333,0.8461346314689658
0.84699844,0.8430734947988427
0.8448153466666667,0.8511245988553444
0.8433899433333334,0.8606679446538342
0.6260648533333334,0.6260643421933074
0.64706951,0.6559148094289738
0.6702578266666667,0.6603570311296084
0.6925105466666667,0.6846266186476625
0.71390719,0.7256468269761244
0.7362715966666666,0.7728313910306964
0.7548882766666666,0.7470261337545038
0.7764549266666666,0.7573225684503732
0.7948635833333333,0.7866766142004655
0.8111286999999999,0.8112790827816176
0.8263063666666667,0.8145791393256987
0.83909742,0.8390973648130826
0.8477383033333333,0.8532945730966872
0.8546038233333333,0.8471127444772044
0.8581423699999999,0.8581423498718826
0.8600602633333333,0.8619185358569603
0.8592094066666667,0.8592094382424061
0.8565298833333334,0.8568219937693056
0.8689530633333333,0.8689531425485282
0.6830064333333333,0.6830064094735208
0.7049865366666667,0.7051121052747767
0.72577961,0.7495324801336376
0.7471169999999999,0.7687156362488732
0.7679894933333333,0.7980297095232556
0.78729381,0.8186835637364415
0.8062115733333334,0.8062115867835447
0.8214198066666667,0.8214199949475288
0.8366921533333334,0.8445057344947123
0.8497540533333333,0.8497540657105961
0.8601926733333334,0.8601928945123151
0.86831027,0.8630729667132057
0.8733991066666668,0.8733990978129657
0.8759050933333333,0.8748192032583031
0.8758717366666667,0.8758718258283059
0.87574465,0.8761389072100834
0.8795822366666666,0.8795821658410033
0.7448372866666666,0.6969173875025013
0.7620873933333333,0.7162360083231845
0.7815348833333334,0.7751258276960719
0.8011957466666666,0.8321101328442003
0.8196126133333334,0.8428244306859236
0.8361090533333333,0.8785180542257418
0.8507481266666667,0.8467375794012322
0.8633085533333333,0.8649513365193814
0.87524908,0.8867938088347461
0.8832616400000001,0.870549993809999
0.8895305866666666,0.8887553933523135
0.8941303333333334,0.897880136502667
0.89536646,0.8944865661488257
0.8955811433333333,0.8905157445364394
0.89887184,0.8988719419653222
0.8017254233333334,0.801724898901602
0.8179904633333333,0.8179906400675205
0.83608176,0.86177227513624
0.8523889066666667,0.8790191227499395
0.8674938933333334,0.8880192652770522
0.8812688866666666,0.8950805423416385
0.8919610099999999,0.9011386710548887
0.9012490133333332,0.903087719717821
0.90924328,0.9034454585085296
0.9143108766666668,0.9270729247200632
0.9169624233333332,0.9169626562892628
0.9177958466666668,0.9175728673435352
0.9203491966666668,0.920349052551794
0.8615317699999999,0.8615315573926035
0.8749660933333333,0.8749660732569314
0.88836961,0.910832638967305
0.9022184666666668,0.9220018898589645
0.9135123333333334,0.9415459069143338
0.9232379866666668,0.9326141723845864
0.9317408066666668,0.9317410298675118
0.93782031,0.9431405159078833
0.94308265,0.9690820614365802
0.94495187,0.9352995323065088
0.9536083133333332,0.9536082866323778
0.93552778,0.9355275097320934
0.9438072766666666,0.9438072017350877
0.9522258866666669,0.9522257748420093
0.96060569,0.9606055381894162
0.96789883,0.9562750876891057
0.97491116,0.9749109734936611
0.9883063966666666,0.9883060621584198
