True Resistance,Predicted Resistance
1.0353332333333334,1.0408175625710672
1.0202639,1.0292045679265032
1.00141116,1.0065285334998364
0.9798448466666668,0.9804652734236813
0.9547024466666668,0.9428725757499772
0.92606297,0.9139681670596059
0.89729159,0.8972921260563848
0.8696530833333332,0.8981197810743331
0.90637116,0.9063688824387236
1.0355357666666667,1.0393210947622238
1.0307144333333331,1.0406520053227353
1.0305664333333333,1.0388909018999903
1.0295053,1.0255952198942244
1.0298503,1.0366798836777136
1.0343008,1.0276861954939625
1.0404615333333334,1.0302326082035977
1.0388471,1.0292009187841098
1.0403702666666663,1.040370466530055
1.0405057,1.0405054164612983
1.036037433333333,1.0354522276397822
1.0268069333333334,1.0163104813294213
1.0131043333333334,1.0131042228575202
0.9968515766666666,0.9943501039168843
0.9771039633333332,0.9763387129837349
0.95533892,0.9553385566763719
0.9303821033333332,0.9183106189662145
0.90207623,0.9002964275200039
0.87395929,0.8904405478923837
0.8459692066666666,0.8580065031129361
0.8363413000000001,0.8363427656281005
1.0416374333333334,1.0416370939345003
1.029,1.0276521822405114
1.0268465333333334,1.0181747134900065
1.0231773333333334,1.0231772999042843
1.0232540666666667,1.0257668416359642
1.0288094666666665,1.0203686948115473
1.0265812,1.0322178417036052
1.0269608,1.0245573386536884
1.0264766,1.0320630989323947
1.0239059,1.0180500610948455
1.0171300333333333,1.0171303849571833
1.0059727333333333,1.007808906524575
0.9909867466666668,0.9923326641545217
0.97424091,0.9742404852512168
0.9542434866666666,0.9563776344473354
0.9316495666666668,0.928971045986696
0.9058781066666668,0.9058778002091015
0.8799231033333333,0.8881403714044857
0.85227473,0.8443939295477003
0.8252334333333333,0.8308635114156818
0.8082376733333334,0.8076130420432306
1.0347087333333334,1.0316407572640096
1.0253899333333334,1.0352886998665476
1.0201850666666668,1.0113228995096932
1.015630466666667,1.0183691996369624
1.0143886666666666,1.0093884349432738
1.013986133333333,1.0139862309556098
1.0137748666666666,1.0067154227022386
1.0135703333333332,1.0135703400160008
1.0114648666666666,1.0135920385642743
1.0067873333333333,1.0059795288954543
0.9965896633333332,0.9929564259258866
0.9845430266666668,0.9845434672883397
0.96925406,0.9781411045742867
0.9509799066666668,0.9605843884127724
0.9307272533333334,0.9297426475693399
0.90757073,0.9047204931213896
0.8827734700000001,0.8801913910431698
0.8579306233333334,0.8579303123093247
0.8313692266666667,0.8286016333826938
0.80758191,0.7982676341781718
0.7908480833333333,0.7908490141280059
1.0304026666666666,1.0296724792260556
1.0193007333333333,1.0264356808247506
1.0130583,1.0078203349482575
1.0064411,1.0072179605739764
1.0044258,1.0078611807607756
1.0039308,0.9998940862409716
1.0017199,0.9924748100704164
0.99833454,0.9983344418473414
0.9959540166666668,0.9886598306277226
0.99253835,0.9925379743033189
0.9784767633333332,0.9862290185528328
0.9649550366666666,0.9649547880245809
0.9475936033333332,0.9421722080069793
0.9303959,0.9305730999194095
0.9104571433333334,0.9104571998810331
0.8878194533333333,0.8743066539927158
0.8648444066666666,0.8594319265025553
0.8417391266666667,0.838579387496859
0.8167245,0.8167239478327831
0.7921139366666666,0.8018321878886916
0.7791740033333333,0.7791746455466916
1.0281829666666666,1.0281819776172807
1.0138337333333334,1.0050748396669065
1.0041908666666666,1.0092159488109331
0.9971225233333332,1.0017520046113395
0.99345988,0.9934599934884826
0.99035364,0.9929380064253093
0.9880755833333332,0.9866104597203343
0.9842879733333334,0.9842876867803707
0.9785592933333334,0.9897409608889061
0.9705311933333332,0.9831803619843268
0.9581470633333332,0.9649666567055442
0.9440910533333332,0.9307302034264027
0.92807983,0.9280796295759954
0.90935969,0.9013374930954416
0.8894676566666667,0.8862201425639511
0.8675291033333334,0.8656912726942311
0.8465106133333333,0.8395948909254742
0.8243372233333334,0.8217226597957233
0.8012303566666666,0.7982598805077993
0.7800734666666667,0.7893121310917586
0.7740702966666666,0.7879018619720741
1.0243107666666666,1.005169735176597
1.0065492333333332,1.0065501681832767
0.9967798166666668,0.9949993419500167
0.98787605,0.99481043339689
0.9842934733333332,0.9856259759909308
0.9790952233333332,0.9706923773672292
0.9744026333333332,0.9823869693624694
0.9695146466666666,0.9745069315414546
0.9628276766666668,0.9754420293113204
0.9542372033333332,0.9542369473562005
0.9406795233333334,0.9453827080544075
0.9246869366666668,0.9246874436127349
0.9089485933333332,0.9074788235902265
0.89016247,0.8901623616498511
0.8706534766666666,0.8688047384764177
0.8490800933333333,0.8490801619402923
0.8284963366666667,0.829717222110108
0.8076578566666667,0.8076578470314986
0.7878294266666667,0.791439769158602
0.7690085966666668,0.7908902981383013
0.7964365966666667,0.7964355518536564
1.00155972,1.0001364145855431
0.9862702833333332,0.9964405926389214
0.9784780466666666,0.98222814595547
0.9741882033333332,0.9697364281572223
0.9673267633333332,0.9673269949610309
0.9609735733333332,0.9642640949654926
0.9545314333333332,0.9539907297883122
0.9466380933333334,0.9460323849638164
0.93533746,0.9404135309189808
0.92118897,0.9244869433992473
0.90625781,0.9051657906459165
0.8909196366666666,0.9013854964057302
0.8717262166666667,0.8742670034000918
0.8527782766666667,0.8444312234507665
0.83337195,0.8371150784682645
0.81336014,0.8117056135000522
0.7949228866666667,0.7906024059380891
0.7764352266666666,0.7887495911930551
0.7621000933333334,0.7831645734785914
0.99574391,0.9957436482171642
0.97969905,0.9742947536577916
0.97023784,0.9723050200417774
0.96377351,0.9633705978642071
0.9559413133333332,0.9638174499570806
0.9484957566666666,0.9466317941066033
0.9403555166666668,0.9335224658627627
0.93110304,0.9311032314573007
0.9185411433333334,0.9165725604934823
0.90544369,0.9054431734573677
0.8897683833333333,0.9009769130061994
0.87309978,0.8730999766780069
0.8560244266666667,0.8528393250184014
0.8382453666666667,0.8382452134913807
0.8190418166666666,0.8199641889100397
0.8007907,0.7997013096704346
0.7839025433333333,0.7839032047707812
0.7667397133333334,0.7773705601183131
0.7678199333333333,0.7678207643141646
0.97335064,0.9733506022654126
0.9624672833333332,0.9701009681301942
0.9542188833333332,0.9555905069413781
0.94481861,0.9523194539968081
0.93529018,0.9352903540519033
0.92654588,0.9257325072965403
0.9162546766666666,0.9146960101949637
0.9034707366666668,0.9104519207822178
0.8887496166666666,0.8953322005530847
0.8737161966666667,0.8680506714091858
0.8571762266666667,0.8571757816871834
0.8411497133333333,0.8581266346885476
0.8231645366666667,0.8190300415181845
0.80578624,0.8057861116965924
0.7895020866666667,0.7898255589247507
0.77536039,0.7845453888550428
0.7638946333333333,0.7793999129015116
0.9587080166666666,0.9587081929772528
0.9447811433333332,0.9448092297456493
0.9338241966666666,0.9372047358944599
0.9230244733333334,0.926957029225935
0.9120261733333332,0.9034230286320253
0.9012303733333332,0.9012302584857415
0.8877393133333332,0.8986204992891096
0.8730410666666667,0.8784690052131231
0.8583106933333333,0.8548948642116287
0.8424784133333333,0.8403131757911875
0.8266934433333333,0.8266931773059693
0.81007887,0.8105094915574288
0.7933198466666667,0.800607561822703
0.7792189233333333,0.7900579146162977
0.7906583466666667,0.790657639873258
0.9385102966666669,0.9385103091916364
0.9229038833333332,0.9341990874830692
0.9109169166666666,0.913696187892623
0.89899239,0.898959386915905
0.8868635566666666,0.8867386940647596
0.8736036699999999,0.8777352957600877
0.8582237833333333,0.8582238857966205
0.8425823066666667,0.8441769265246759
0.8287724,0.8228783068511889
0.8135163333333334,0.822397989359125
0.79772256,0.7977227675161243
0.7838856399999999,0.7932615202780913
0.77535891,0.7891830376869218
0.9176542333333334,0.9176539154662916
0.9011625933333334,0.9011631594127997
0.887972,0.8901713350212532
0.87412558,0.8874310753686411
0.8602454766666666,0.8616602628936554
0.8452938866666667,0.8399397249100039
0.8298908399999999,0.8298910204212625
0.81569092,0.8150621470200864
0.80122396,0.8062323381096332
0.78914642,0.796664913900058
0.7842091366666666,0.7842093871768535
0.8837046733333334,0.8837046778937082
0.8653728133333334,0.8653729406057605
0.85010891,0.8515925409146546
0.83508805,0.8350881656175212
0.82134569,0.8190022700130478
0.8094402733333333,0.8094405904238335
0.80350308,0.8035027785413212
